case_id,activity,enable_time,start_time,end_time,resource
1293,Approve and post home insurance quote,,2024-04-05 15:25:07.945268+00:00,2024-04-05 15:29:37.461564+00:00,Loan Officer-000001
1293,Approve application,,2024-04-05 15:29:37.461564+00:00,2024-04-05 15:39:39.431670+00:00,Clerk-000016
1293,EVENT 23 END,,2024-04-05 15:39:39.431670+00:00,2024-04-05 15:39:39.431670+00:00,D_System
1294,EVENT 17 START,,2024-04-04 16:49:00+00:00,2024-04-04 16:49:00+00:00,D_System
1294,Check  application  form completeness,,2024-04-04 16:49:00+00:00,2024-04-04 16:50:11.647314+00:00,Clerk-000015
1294,Appraise property,,2024-04-04 16:50:11.647314+00:00,2024-04-05 08:00:00.067710+00:00,Appraiser-000003
1294,AML Check,,2024-04-05 08:00:00.067710+00:00,2024-04-05 13:00:00.735985+00:00,AML Investigator-000006
1294,Check credit history,,2024-04-05 13:00:00.735985+00:00,2024-04-05 13:06:10.310623+00:00,Clerk-000008
1294,Assess loan risk,,2024-04-05 13:06:10.310623+00:00,2024-04-05 13:31:43.556264+00:00,Loan Officer-000018
1294,Reject application,,2024-04-05 13:31:43.556264+00:00,2024-04-05 13:31:48.490702+00:00,Senior Officer-000001
1294,EVENT 23 END,,2024-04-05 13:31:48.490702+00:00,2024-04-05 13:31:48.490702+00:00,D_System
1295,EVENT 17 START,,2024-04-05 10:42:00+00:00,2024-04-05 10:42:00+00:00,D_System
1295,Check  application  form completeness,,2024-04-05 10:42:00+00:00,2024-04-05 10:42:05.801016+00:00,Clerk-000019
1295,Check credit history,,2024-04-05 10:42:05.801016+00:00,2024-04-05 10:57:50.306087+00:00,Clerk-000013
1295,AML Check,,2024-04-05 10:57:50.306087+00:00,2024-04-05 16:45:26.150258+00:00,AML Investigator-000001
1295,Appraise property,,2024-04-05 16:45:26.150258+00:00,2024-04-08 08:00:00.480603+00:00,Appraiser-000002
1295,Assess loan risk,,2024-04-08 08:00:00.480603+00:00,2024-04-08 08:29:10.574191+00:00,Loan Officer-000006
1295,Design loan offer,,2024-04-08 08:29:10.574191+00:00,2024-04-08 08:31:48.022210+00:00,Loan Officer-000014
1295,Approve Loan Offer,,2024-04-08 08:31:48.022210+00:00,2024-04-08 08:33:11.893617+00:00,Senior Officer-000001
1295,Design loan offer,,2024-04-08 08:33:11.893617+00:00,2024-04-08 08:35:44.479589+00:00,Loan Officer-000005
1295,Approve Loan Offer,,2024-04-08 08:35:44.479589+00:00,2024-04-08 09:26:17.620072+00:00,Senior Officer-000001
1295,Prepare acceptance pack,,2024-04-08 09:26:17.620072+00:00,2024-04-08 09:46:30.945495+00:00,Clerk-000003
1295,Prepare home insurance quote,,2024-04-08 09:46:30.945495+00:00,2024-04-08 09:48:14.505005+00:00,Clerk-000006
1295,Approve and send acceptance pack,,2024-04-08 09:48:14.505005+00:00,2024-04-08 09:54:09.998157+00:00,Loan Officer-000008
1295,Approve and post home insurance quote,,2024-04-08 09:54:09.998157+00:00,2024-04-08 10:07:53.936655+00:00,Loan Officer-000010
1295,Approve application,,2024-04-08 10:07:53.936655+00:00,2024-04-08 10:20:14.012597+00:00,Clerk-000010
1295,EVENT 23 END,,2024-04-08 10:20:14.012597+00:00,2024-04-08 10:20:14.012597+00:00,D_System
1296,EVENT 17 START,,2024-04-05 10:59:00+00:00,2024-04-05 10:59:00+00:00,D_System
1296,Check  application  form completeness,,2024-04-05 10:59:00+00:00,2024-04-05 13:00:00.051523+00:00,Clerk-000012
1296,Check credit history,,2024-04-05 13:00:00.051523+00:00,2024-04-05 13:39:08.374641+00:00,Clerk-000017
1296,Appraise property,,2024-04-05 13:39:08.374641+00:00,2024-04-08 08:00:00.705113+00:00,Appraiser-000004
1296,AML Check,,2024-04-08 08:00:00.705113+00:00,2024-04-08 09:29:43.393350+00:00,AML Investigator-000004
1296,Assess loan risk,,2024-04-08 09:29:43.393350+00:00,2024-04-08 10:20:12.835653+00:00,Loan Officer-000011
1296,Reject application,,2024-04-08 10:57:51.060797+00:00,2024-04-08 11:33:26.008647+00:00,Senior Officer-000001
1296,EVENT 23 END,,2024-04-08 11:33:26.008647+00:00,2024-04-08 11:33:26.008647+00:00,D_System
1297,EVENT 17 START,,2024-04-05 11:17:00+00:00,2024-04-05 11:17:00+00:00,D_System
1297,Check  application  form completeness,,2024-04-05 11:17:00+00:00,2024-04-05 11:54:33.177066+00:00,Clerk-000009
1297,Return application back to applicant,,2024-04-05 11:54:33.177066+00:00,2024-04-05 11:55:58.275014+00:00,Clerk-000004
1297,Check  application  form completeness,,2024-04-05 11:55:58.275014+00:00,2024-04-05 11:57:42.395117+00:00,Clerk-000014
1297,Appraise property,,2024-04-05 11:57:42.395117+00:00,2024-04-05 13:00:00.950569+00:00,Appraiser-000006
1297,Check credit history,,2024-04-05 13:00:00.950569+00:00,2024-04-05 13:04:36.182073+00:00,Clerk-000007
1297,AML Check,,2024-04-05 13:04:36.182073+00:00,2024-04-08 08:00:00.458930+00:00,AML Investigator-000005
1297,Assess loan risk,,2024-04-08 08:00:00.458930+00:00,2024-04-08 08:16:19.529854+00:00,Loan Officer-000003
1297,Design loan offer,,2024-04-08 08:16:19.529854+00:00,2024-04-08 08:42:27.187700+00:00,Loan Officer-000012
1297,Approve Loan Offer,,2024-04-08 09:26:17.620072+00:00,2024-04-08 09:41:10.068867+00:00,Senior Officer-000001
1297,Prepare acceptance pack,,2024-04-08 09:41:10.068867+00:00,2024-04-08 10:29:08.063214+00:00,Clerk-000001
1297,Prepare home insurance quote,,2024-04-08 10:29:08.063214+00:00,2024-04-08 10:31:26.242831+00:00,Clerk-000002
1297,Approve and send acceptance pack,,2024-04-08 10:31:26.242831+00:00,2024-04-08 11:12:26.482636+00:00,Loan Officer-000020
1297,Approve and post home insurance quote,,2024-04-08 11:12:26.482636+00:00,2024-04-08 11:13:51.617644+00:00,Loan Officer-000015
1297,Cancel application,,2024-04-08 11:13:51.617644+00:00,2024-04-08 11:16:42.762167+00:00,Clerk-000018
1297,EVENT 23 END,,2024-04-08 11:16:42.762167+00:00,2024-04-08 11:16:42.762167+00:00,D_System
1298,EVENT 17 START,,2024-04-05 13:15:00+00:00,2024-04-05 13:15:00+00:00,D_System
1298,Check  application  form completeness,,2024-04-05 13:15:00+00:00,2024-04-05 13:23:59.302748+00:00,Clerk-000020
1298,Appraise property,,2024-04-05 13:23:59.302748+00:00,2024-04-05 16:29:40.222775+00:00,Appraiser-000005
1298,AML Check,,2024-04-05 16:29:40.222775+00:00,2024-04-08 08:00:00.039948+00:00,AML Investigator-000003
1298,Check credit history,,2024-04-08 08:00:00.039948+00:00,2024-04-08 08:14:51.091414+00:00,Clerk-000005
1298,Assess loan risk,,2024-04-08 08:14:51.091414+00:00,2024-04-08 08:58:05.603440+00:00,Loan Officer-000004
1298,Reject application,,2024-04-08 10:39:51.465849+00:00,2024-04-08 10:57:51.060797+00:00,Senior Officer-000001
1298,EVENT 23 END,,2024-04-08 10:57:51.060797+00:00,2024-04-08 10:57:51.060797+00:00,D_System
1299,EVENT 17 START,,2024-04-05 13:58:00+00:00,2024-04-05 13:58:00+00:00,D_System
1299,Check  application  form completeness,,2024-04-05 13:58:00+00:00,2024-04-05 14:50:16.963881+00:00,Clerk-000011
1299,Check credit history,,2024-04-05 14:50:16.963881+00:00,2024-04-05 14:58:41.348467+00:00,Clerk-000016
1299,AML Check,,2024-04-05 14:58:41.348467+00:00,2024-04-05 16:30:53.182375+00:00,AML Investigator-000002
1299,Appraise property,,2024-04-05 16:30:53.182375+00:00,2024-04-08 08:00:00.281887+00:00,Appraiser-000001
1299,Assess loan risk,,2024-04-08 08:00:00.281887+00:00,2024-04-08 08:45:08.605320+00:00,Loan Officer-000009
1299,Design loan offer,,2024-04-08 08:45:08.605320+00:00,2024-04-08 08:49:23.019580+00:00,Loan Officer-000007
1299,Approve Loan Offer,,2024-04-08 09:41:10.068867+00:00,2024-04-08 10:39:51.465849+00:00,Senior Officer-000001
1299,Prepare home insurance quote,,2024-04-08 10:39:51.465849+00:00,2024-04-08 10:40:13.050463+00:00,Clerk-000015
1299,Prepare acceptance pack,,2024-04-08 10:40:13.050463+00:00,2024-04-08 10:45:06.067158+00:00,Clerk-000008
1299,Approve and post home insurance quote,,2024-04-08 10:45:06.067158+00:00,2024-04-08 10:48:05.056505+00:00,Loan Officer-000019
1299,Approve and send acceptance pack,,2024-04-08 10:48:05.056505+00:00,2024-04-08 11:04:44.101009+00:00,Loan Officer-000016
1299,Approve application,,2024-04-08 11:04:44.101009+00:00,2024-04-08 11:05:58.950434+00:00,Clerk-000019
1299,EVENT 23 END,,2024-04-08 11:05:58.950434+00:00,2024-04-08 11:05:58.950434+00:00,D_System
1300,EVENT 17 START,,2024-04-05 15:26:00+00:00,2024-04-05 15:26:00+00:00,D_System
1300,Check  application  form completeness,,2024-04-05 15:26:00+00:00,2024-04-05 15:34:26.650646+00:00,Clerk-000013
1300,AML Check,,2024-04-05 15:34:26.650646+00:00,2024-04-05 15:53:15.654518+00:00,AML Investigator-000006
1300,Check credit history,,2024-04-05 15:53:15.654518+00:00,2024-04-05 16:06:39.837641+00:00,Clerk-000003
1300,Appraise property,,2024-04-05 16:06:39.837641+00:00,2024-04-08 08:00:00.168027+00:00,Appraiser-000003
1300,Assess loan risk,,2024-04-08 08:00:00.168027+00:00,2024-04-08 08:02:33.615791+00:00,Loan Officer-000017
1300,Reject application,,2024-04-08 08:02:33.615791+00:00,2024-04-08 08:02:51.718094+00:00,Senior Officer-000001
1300,EVENT 23 END,,2024-04-08 08:02:51.718094+00:00,2024-04-08 08:02:51.718094+00:00,D_System
1301,EVENT 17 START,,2024-04-05 16:00:00+00:00,2024-04-05 16:00:00+00:00,D_System
1301,Check  application  form completeness,,2024-04-05 16:00:00+00:00,2024-04-05 16:25:11.199336+00:00,Clerk-000006
1301,Return application back to applicant,,2024-04-05 16:25:11.199336+00:00,2024-04-05 16:40:55.237399+00:00,Clerk-000010
1301,Check  application  form completeness,,2024-04-05 16:40:55.237399+00:00,2024-04-05 16:51:09.308127+00:00,Clerk-000012
1301,Appraise property,,2024-04-08 08:00:00.480603+00:00,2024-04-08 08:45:09.583799+00:00,Appraiser-000002
1301,AML Check,,2024-04-08 08:45:09.583799+00:00,2024-04-08 13:00:00.215959+00:00,AML Investigator-000001
1301,Check credit history,,2024-04-08 13:00:00.215959+00:00,2024-04-08 13:14:32.978863+00:00,Clerk-000017
1301,Assess loan risk,,2024-04-08 13:14:32.978863+00:00,2024-04-08 16:02:43.645112+00:00,Loan Officer-000013
1301,Reject application,,2024-04-08 16:02:43.645112+00:00,2024-04-08 16:06:28.454527+00:00,Senior Officer-000001
1301,EVENT 23 END,,2024-04-08 16:06:28.454527+00:00,2024-04-08 16:06:28.454527+00:00,D_System
1302,EVENT 17 START,,2024-04-08 08:11:00+00:00,2024-04-08 08:11:00+00:00,D_System
1302,Check  application  form completeness,,2024-04-08 08:11:00+00:00,2024-04-08 08:13:43.314953+00:00,Clerk-000009
1302,Return application back to applicant,,2024-04-08 08:13:43.314953+00:00,2024-04-08 08:15:08.398088+00:00,Clerk-000004
1302,Check  application  form completeness,,2024-04-08 08:15:08.398088+00:00,2024-04-08 08:22:39.989997+00:00,Clerk-000014
1302,AML Check,,2024-04-08 09:29:43.393350+00:00,2024-04-08 13:00:00.939161+00:00,AML Investigator-000004
1302,Check credit history,,2024-04-08 13:00:00.939161+00:00,2024-04-08 13:05:32.047705+00:00,Clerk-000007
1302,Appraise property,,2024-04-08 13:05:32.047705+00:00,2024-04-08 13:15:33.175818+00:00,Appraiser-000004
1302,Assess loan risk,,2024-04-08 13:15:33.175818+00:00,2024-04-08 13:41:01.769671+00:00,Loan Officer-000002
1302,Reject application,,2024-04-08 13:41:01.769671+00:00,2024-04-08 15:24:02.948374+00:00,Senior Officer-000001
1302,EVENT 23 END,,2024-04-08 15:24:02.948374+00:00,2024-04-08 15:24:02.948374+00:00,D_System
1303,EVENT 17 START,,2024-04-08 09:45:00+00:00,2024-04-08 09:45:00+00:00,D_System
1303,Check  application  form completeness,,2024-04-08 10:29:08.063214+00:00,2024-04-08 10:29:43.628592+00:00,Clerk-000001
1303,Return application back to applicant,,2024-04-08 10:31:26.242831+00:00,2024-04-08 10:32:06.069609+00:00,Clerk-000002
1303,Check  application  form completeness,,2024-04-08 10:32:06.069609+00:00,2024-04-08 10:32:31.557121+00:00,Clerk-000018
1303,Check credit history,,2024-04-08 10:32:31.557121+00:00,2024-04-08 10:50:40.181362+00:00,Clerk-000020
1303,AML Check,,2024-04-08 10:50:40.181362+00:00,2024-04-08 11:39:12.459125+00:00,AML Investigator-000005
1303,Appraise property,,2024-04-08 11:39:12.459125+00:00,2024-04-08 13:00:00.297576+00:00,Appraiser-000006
1303,Assess loan risk,,2024-04-08 13:00:00.297576+00:00,2024-04-08 13:08:58.844972+00:00,Loan Officer-000001
1303,Reject application,,2024-04-08 13:08:58.844972+00:00,2024-04-08 13:33:40.455882+00:00,Senior Officer-000001
1303,EVENT 23 END,,2024-04-08 13:33:40.455882+00:00,2024-04-08 13:33:40.455882+00:00,D_System
1304,EVENT 17 START,,2024-04-08 11:16:00+00:00,2024-04-08 11:16:00+00:00,D_System
1304,Check  application  form completeness,,2024-04-08 11:16:00+00:00,2024-04-08 11:28:53.478629+00:00,Clerk-000005
1304,Return application back to applicant,,2024-04-08 11:28:53.478629+00:00,2024-04-08 13:00:00.824777+00:00,Clerk-000011
1304,Check  application  form completeness,,2024-04-08 13:00:00.824777+00:00,2024-04-08 14:05:34.021286+00:00,Clerk-000016
1304,Check credit history,,2024-04-08 14:05:34.021286+00:00,2024-04-08 14:49:20.197500+00:00,Clerk-000015
1304,Appraise property,,2024-04-08 14:49:20.197500+00:00,2024-04-08 16:42:12.289836+00:00,Appraiser-000005
1304,AML Check,,2024-04-08 16:42:12.289836+00:00,2024-04-08 16:47:31.402992+00:00,AML Investigator-000003
1304,Assess loan risk,,2024-04-08 16:47:31.402992+00:00,2024-04-08 16:59:12.626203+00:00,Loan Officer-000018
1304,Design loan offer,,2024-04-08 16:59:12.626203+00:00,2024-04-09 08:00:00.742176+00:00,Loan Officer-000006
1304,Approve Loan Offer,,2024-04-09 08:00:00.742176+00:00,2024-04-09 08:37:40.251353+00:00,Senior Officer-000001
1304,Prepare acceptance pack,,2024-04-09 08:37:40.251353+00:00,2024-04-09 08:46:59.475980+00:00,Clerk-000008
1304,Prepare home insurance quote,,2024-04-09 08:46:59.475980+00:00,2024-04-09 08:55:04.672806+00:00,Clerk-000019
1304,Approve and send acceptance pack,,2024-04-09 08:55:04.672806+00:00,2024-04-09 08:57:18.037626+00:00,Loan Officer-000014
1304,Approve and post home insurance quote,,2024-04-09 08:57:18.037626+00:00,2024-04-09 09:48:29.098702+00:00,Loan Officer-000005
1304,Approve application,,2024-04-09 09:48:29.098702+00:00,2024-04-09 09:52:59.299585+00:00,Clerk-000013
1304,EVENT 23 END,,2024-04-09 09:52:59.299585+00:00,2024-04-09 09:52:59.299585+00:00,D_System
1305,EVENT 17 START,,2024-04-08 11:53:00+00:00,2024-04-08 11:53:00+00:00,D_System
1305,Check  application  form completeness,,2024-04-08 11:53:00+00:00,2024-04-08 11:54:58.841989+00:00,Clerk-000003
1305,AML Check,,2024-04-08 11:54:58.841989+00:00,2024-04-08 13:00:00.247844+00:00,AML Investigator-000002
1305,Appraise property,,2024-04-08 13:00:00.247844+00:00,2024-04-08 13:34:22.697058+00:00,Appraiser-000001
1305,Check credit history,,2024-04-08 13:34:22.697058+00:00,2024-04-08 13:41:47.933780+00:00,Clerk-000006
1305,Assess loan risk,,2024-04-08 13:41:47.933780+00:00,2024-04-08 15:19:06.430636+00:00,Loan Officer-000008
1305,Reject application,,2024-04-08 15:24:02.948374+00:00,2024-04-08 15:39:46.099005+00:00,Senior Officer-000001
1305,EVENT 23 END,,2024-04-08 15:39:46.099005+00:00,2024-04-08 15:39:46.099005+00:00,D_System
1306,EVENT 17 START,,2024-04-08 13:12:00+00:00,2024-04-08 13:12:00+00:00,D_System
1306,Check  application  form completeness,,2024-04-08 13:12:00+00:00,2024-04-08 13:16:50.628887+00:00,Clerk-000010
1306,AML Check,,2024-04-08 13:16:50.628887+00:00,2024-04-09 08:00:00.497076+00:00,AML Investigator-000006
1306,Check credit history,,2024-04-09 08:00:00.497076+00:00,2024-04-09 08:08:49.078997+00:00,Clerk-000012
1306,Appraise property,,2024-04-09 08:08:49.078997+00:00,2024-04-09 10:21:41.037621+00:00,Appraiser-000003
1306,Assess loan risk,,2024-04-09 10:21:41.037621+00:00,2024-04-09 10:32:22.631415+00:00,Loan Officer-000010
1306,Reject application,,2024-04-09 10:58:49.830854+00:00,2024-04-09 11:13:29.872862+00:00,Senior Officer-000001
1306,EVENT 23 END,,2024-04-09 11:13:29.872862+00:00,2024-04-09 11:13:29.872862+00:00,D_System
1307,EVENT 17 START,,2024-04-08 15:44:00+00:00,2024-04-08 15:44:00+00:00,D_System
1307,Check  application  form completeness,,2024-04-08 15:44:00+00:00,2024-04-08 15:55:54.820334+00:00,Clerk-000017
1307,AML Check,,2024-04-08 15:55:54.820334+00:00,2024-04-09 08:00:00.969286+00:00,AML Investigator-000001
1307,Appraise property,,2024-04-09 08:00:00.969286+00:00,2024-04-09 09:42:16.958971+00:00,Appraiser-000002
1307,Check credit history,,2024-04-09 09:42:16.958971+00:00,2024-04-09 09:44:58.715603+00:00,Clerk-000009
1307,Assess loan risk,,2024-04-09 09:44:58.715603+00:00,2024-04-09 10:05:53.271722+00:00,Loan Officer-000011
1307,Design loan offer,,2024-04-09 10:05:53.271722+00:00,2024-04-09 10:13:14.963072+00:00,Loan Officer-000003
1307,Approve Loan Offer,,2024-04-09 10:13:14.963072+00:00,2024-04-09 10:58:49.830854+00:00,Senior Officer-000001
1307,Design loan offer,,2024-04-09 10:58:49.830854+00:00,2024-04-09 11:01:14.663852+00:00,Loan Officer-000012
1307,Approve Loan Offer,,2024-04-09 11:13:29.872862+00:00,2024-04-09 11:25:26.914878+00:00,Senior Officer-000001
1307,Prepare acceptance pack,,2024-04-09 11:25:26.914878+00:00,2024-04-09 11:30:06.373887+00:00,Clerk-000004
1307,Prepare home insurance quote,,2024-04-09 11:30:06.373887+00:00,2024-04-09 11:59:12.037472+00:00,Clerk-000014
1307,Approve and send acceptance pack,,2024-04-09 11:59:12.037472+00:00,2024-04-09 13:00:00.397142+00:00,Loan Officer-000020
1307,Approve and post home insurance quote,,2024-04-09 13:00:00.397142+00:00,2024-04-09 13:19:37.628872+00:00,Loan Officer-000015
1307,Approve application,,2024-04-09 13:19:37.628872+00:00,2024-04-09 13:36:21.600151+00:00,Clerk-000007
1307,EVENT 23 END,,2024-04-09 13:36:21.600151+00:00,2024-04-09 13:36:21.600151+00:00,D_System
1308,EVENT 17 START,,2024-04-08 16:13:00+00:00,2024-04-08 16:13:00+00:00,D_System
1308,Check  application  form completeness,,2024-04-08 16:13:00+00:00,2024-04-08 16:55:37.150657+00:00,Clerk-000001
1308,Appraise property,,2024-04-08 16:55:37.150657+00:00,2024-04-09 08:00:00.168878+00:00,Appraiser-000004
1308,Check credit history,,2024-04-09 08:00:00.168878+00:00,2024-04-09 09:04:19.890629+00:00,Clerk-000002
1308,AML Check,,2024-04-09 09:04:19.890629+00:00,2024-04-09 13:10:03.442243+00:00,AML Investigator-000004
1308,Assess loan risk,,2024-04-09 13:10:03.442243+00:00,2024-04-09 15:17:33.917619+00:00,Loan Officer-000004
1308,Design loan offer,,2024-04-09 15:17:33.917619+00:00,2024-04-09 16:01:29.189657+00:00,Loan Officer-000009
1308,Approve Loan Offer,,2024-04-09 16:01:29.189657+00:00,2024-04-09 16:17:25.488983+00:00,Senior Officer-000001
1308,Prepare home insurance quote,,2024-04-09 16:17:25.488983+00:00,2024-04-09 16:28:05.239781+00:00,Clerk-000018
1308,Prepare acceptance pack,,2024-04-09 16:28:05.239781+00:00,2024-04-09 16:38:28.259871+00:00,Clerk-000020
1308,Approve and post home insurance quote,,2024-04-09 16:38:28.259871+00:00,2024-04-10 08:00:00.916251+00:00,Loan Officer-000007
1308,Approve and send acceptance pack,,2024-04-10 08:00:00.916251+00:00,2024-04-10 08:15:18.075877+00:00,Loan Officer-000019
1308,Approve application,,2024-04-10 08:15:18.075877+00:00,2024-04-10 08:22:04.651293+00:00,Clerk-000005
1308,EVENT 23 END,,2024-04-10 08:22:04.651293+00:00,2024-04-10 08:22:04.651293+00:00,D_System
1309,EVENT 17 START,,2024-04-09 09:57:00+00:00,2024-04-09 09:57:00+00:00,D_System
1309,Check  application  form completeness,,2024-04-09 09:57:00+00:00,2024-04-09 09:57:56.758015+00:00,Clerk-000011
1309,Check credit history,,2024-04-09 09:57:56.758015+00:00,2024-04-09 11:13:29.658293+00:00,Clerk-000016
1309,Appraise property,,2024-04-09 11:13:29.658293+00:00,2024-04-09 13:00:00.584668+00:00,Appraiser-000006
1309,AML Check,,2024-04-09 13:00:00.584668+00:00,2024-04-09 13:10:37.573394+00:00,AML Investigator-000005
1309,Assess loan risk,,2024-04-09 13:10:37.573394+00:00,2024-04-09 16:02:38.339820+00:00,Loan Officer-000016
1309,Reject application,,2024-04-09 16:17:25.488983+00:00,2024-04-09 16:40:54.562663+00:00,Senior Officer-000001
1309,EVENT 23 END,,2024-04-09 16:40:54.562663+00:00,2024-04-09 16:40:54.562663+00:00,D_System
1310,EVENT 17 START,,2024-04-09 10:02:00+00:00,2024-04-09 10:02:00+00:00,D_System
1310,Check  application  form completeness,,2024-04-09 10:02:00+00:00,2024-04-09 10:03:07.445182+00:00,Clerk-000015
1310,Check credit history,,2024-04-09 10:03:07.445182+00:00,2024-04-09 10:04:30.125054+00:00,Clerk-000008
1310,Appraise property,,2024-04-09 10:04:30.125054+00:00,2024-04-09 14:07:27.927002+00:00,Appraiser-000005
