case_id,activity,enable_time,start_time,end_time,resource
96852,Traer informacion estudiante - banner,,2016-03-06 17:45:44+00:00,2016-03-06 17:45:44+00:00,6723
96852,Radicar Solicitud Homologacion,,2016-03-06 17:45:45+00:00,2016-03-06 17:45:45+00:00,6723
96852,Validar solicitud,,2016-03-06 17:49:14+00:00,2016-03-06 18:16:05+00:00,677
96852,Cancelar Solicitud,,2016-03-06 17:49:14+00:00,2016-03-06 21:09:14+00:00,6723
96852,Revisar curso,,2016-03-10 15:51:39+00:00,2016-03-10 15:51:41+00:00,677
96852,Evaluacion curso,,2016-03-10 15:54:00+00:00,2016-03-10 18:00:17+00:00,7304
96852,Validar solicitud / pre-homologacion,,2016-04-08 14:11:54+00:00,2016-04-08 14:11:55+00:00,677
96852,Notificacion estudiante cancelacion soli,,2016-04-16 20:20:21+00:00,2016-04-16 20:20:21+00:00,6723
96852,End,,2016-04-16 20:20:21+00:00,2016-04-16 20:20:21+00:00,End
96901,Start,,2016-03-06 15:56:39+00:00,2016-03-06 15:56:39+00:00,Start
96901,Traer informacion estudiante - banner,,2016-03-06 15:56:39+00:00,2016-03-06 15:56:39+00:00,12006
96901,Radicar Solicitud Homologacion,,2016-03-06 15:56:43+00:00,2016-03-06 15:56:43+00:00,12006
96901,Radicar Solicitud Homologacion,,2016-03-07 21:24:12+00:00,2016-03-07 21:45:47+00:00,12006
96901,Notificacion estudiante cancelacion soli,,2016-03-21 15:24:13+00:00,2016-03-21 15:24:13+00:00,1
96901,End,,2016-03-21 15:24:13+00:00,2016-03-21 15:24:13+00:00,End
96951,Start,,2016-03-06 20:44:55+00:00,2016-03-06 20:44:55+00:00,Start
96951,Traer informacion estudiante - banner,,2016-03-06 20:44:55+00:00,2016-03-06 20:44:55+00:00,22074
96951,Radicar Solicitud Homologacion,,2016-03-06 20:44:59+00:00,2016-03-06 20:52:59+00:00,22074
96951,Cancelar Solicitud,,2016-03-08 08:55:54+00:00,2016-03-08 09:04:03+00:00,22074
96951,Notificacion estudiante cancelacion soli,,2016-03-09 13:09:11+00:00,2016-03-09 13:09:11+00:00,22074
96951,End,,2016-03-09 13:09:11+00:00,2016-03-09 13:09:11+00:00,End
97053,Start,,2016-03-06 20:04:13+00:00,2016-03-06 20:04:13+00:00,Start
97053,Traer informacion estudiante - banner,,2016-03-06 20:04:13+00:00,2016-03-06 20:04:13+00:00,8428
97053,Radicar Solicitud Homologacion,,2016-03-06 20:04:14+00:00,2016-03-06 20:04:14+00:00,8428
97053,Cancelar Solicitud,,2016-03-06 20:12:34+00:00,2016-03-06 20:16:08+00:00,19019
97053,Notificacion estudiante cancelacion soli,,2016-03-07 16:34:20+00:00,2016-03-07 16:34:20+00:00,19019
97053,End,,2016-03-07 16:34:20+00:00,2016-03-07 16:34:20+00:00,End
97151,Start,,2016-03-06 22:01:27+00:00,2016-03-06 22:01:27+00:00,Start
97151,Traer informacion estudiante - banner,,2016-03-06 22:01:27+00:00,2016-03-06 22:01:27+00:00,5290
97151,Radicar Solicitud Homologacion,,2016-03-06 22:01:32+00:00,2016-03-06 22:01:32+00:00,5290
97151,Validar solicitud,,2016-03-06 22:25:02+00:00,2016-03-06 22:28:39+00:00,19019
97151,Revisar curso,,2016-03-07 16:37:21+00:00,2016-03-07 16:37:26+00:00,19019
97151,Homologacion por grupo de cursos,,2016-03-07 16:37:21+00:00,2016-03-07 20:33:43+00:00,22496
97151,Evaluacion curso,,2016-03-07 16:42:33+00:00,2016-03-07 20:38:50+00:00,22496
97151,End,,2016-03-07 20:38:50+00:00,2016-03-07 20:38:50+00:00,End
97204,Start,,2016-03-07 11:55:41+00:00,2016-03-07 11:55:41+00:00,Start
97204,Radicar Solicitud Homologacion,,2016-03-07 11:55:41+00:00,2016-03-07 11:55:41+00:00,19019
97204,End,,2016-03-07 11:55:41+00:00,2016-03-07 11:55:41+00:00,End
97253,Start,,2016-03-07 10:49:08+00:00,2016-03-07 10:49:08+00:00,Start
97253,Traer informacion estudiante - banner,,2016-03-07 10:49:08+00:00,2016-03-07 10:49:08+00:00,11959
97253,Radicar Solicitud Homologacion,,2016-03-07 10:49:09+00:00,2016-03-07 10:49:09+00:00,11959
97253,Cancelar Solicitud,,2016-03-07 11:09:18+00:00,2016-03-07 11:12:57+00:00,19019
97253,Notificacion estudiante cancelacion soli,,2016-03-07 16:39:23+00:00,2016-03-07 16:39:23+00:00,19019
97253,End,,2016-03-07 16:39:23+00:00,2016-03-07 16:39:23+00:00,End
97255,Start,,2016-03-07 14:03:48+00:00,2016-03-07 14:03:48+00:00,Start
97255,Traer informacion estudiante - banner,,2016-03-07 14:03:48+00:00,2016-03-07 14:03:48+00:00,2512
97255,Radicar Solicitud Homologacion,,2016-03-07 14:03:52+00:00,2016-03-07 14:36:04+00:00,2512
97255,Validar solicitud,,2016-03-11 14:16:27+00:00,2016-03-11 16:35:10+00:00,1707
97255,Revisar curso,,2016-04-12 18:25:21+00:00,2016-04-12 20:14:11+00:00,1707
97255,Homologacion por grupo de cursos,,2016-04-12 18:25:20+00:00,2016-04-12 20:37:20+00:00,15930
97255,Evaluacion curso,,2016-05-02 13:50:05+00:00,2016-05-02 14:05:14+00:00,1707
97255,Validacion final,,2016-05-04 11:58:30+00:00,2016-05-04 11:58:30+00:00,1707
97255,Visto Bueno Cierre Proceso,,2016-05-04 12:00:26+00:00,2016-05-04 12:08:26+00:00,15930
97255,End,,2016-05-04 12:08:26+00:00,2016-05-04 12:08:26+00:00,End
97256,Start,,2016-03-07 14:07:05+00:00,2016-03-07 14:07:05+00:00,Start
97256,Traer informacion estudiante - banner,,2016-03-07 14:07:05+00:00,2016-03-07 14:07:05+00:00,9477
97256,Radicar Solicitud Homologacion,,2016-03-07 14:07:05+00:00,2016-03-07 14:07:30+00:00,9477
97256,Validar solicitud,,2016-03-07 14:33:04+00:00,2016-03-07 14:34:34+00:00,19019
97256,Revisar curso,,2016-03-07 16:03:54+00:00,2016-03-07 16:03:55+00:00,19019
97256,Homologacion por grupo de cursos,,2016-03-07 16:03:54+00:00,2016-03-07 16:03:56+00:00,19019
97256,Evaluacion curso,,2016-03-07 16:05:02+00:00,2016-03-07 16:05:03+00:00,19019
97256,End,,2016-03-07 16:05:03+00:00,2016-03-07 16:05:03+00:00,End
97303,Start,,2016-03-07 16:18:48+00:00,2016-03-07 16:18:48+00:00,Start
97303,Traer informacion estudiante - banner,,2016-03-07 16:18:48+00:00,2016-03-07 16:18:48+00:00,11973
97303,Radicar Solicitud Homologacion,,2016-03-07 16:18:49+00:00,2016-03-07 16:57:15+00:00,11973
97303,Cancelar Solicitud,,2016-03-14 14:45:21+00:00,2016-03-14 14:45:51+00:00,19019
97303,Notificacion estudiante cancelacion soli,,2016-03-14 15:15:27+00:00,2016-03-14 15:15:27+00:00,19019
97303,End,,2016-03-14 15:15:27+00:00,2016-03-14 15:15:27+00:00,End
97406,Start,,2016-03-07 16:56:39+00:00,2016-03-07 16:56:39+00:00,Start
97406,Traer informacion estudiante - banner,,2016-03-07 16:56:39+00:00,2016-03-07 16:56:39+00:00,11959
97406,Radicar Solicitud Homologacion,,2016-03-07 16:56:40+00:00,2016-03-07 16:56:43+00:00,11959
97406,Validar solicitud,,2016-03-07 17:00:15+00:00,2016-03-07 17:04:15+00:00,19019
97406,Revisar curso,,2016-03-08 11:22:21+00:00,2016-03-08 11:22:21+00:00,19019
97406,Evaluacion curso,,2016-03-08 11:22:44+00:00,2016-03-08 11:38:51+00:00,7299
97406,Homologacion por grupo de cursos,,2016-03-08 11:22:21+00:00,2016-03-08 11:54:21+00:00,19019
97406,Validar solicitud / pre-homologacion,,2016-03-10 13:07:24+00:00,2016-03-10 13:23:16+00:00,19019
97406,End,,2016-03-10 13:23:16+00:00,2016-03-10 13:23:16+00:00,End
97452,Start,,2016-03-07 20:25:16+00:00,2016-03-07 20:25:16+00:00,Start
97452,Traer informacion estudiante - banner,,2016-03-07 20:25:16+00:00,2016-03-07 20:25:16+00:00,8744
97452,Radicar Solicitud Homologacion,,2016-03-07 20:25:17+00:00,2016-03-07 20:25:32+00:00,8744
97452,Validar solicitud,,2016-03-07 20:40:32+00:00,2016-03-07 21:01:39+00:00,677
97452,Revisar curso,,2016-03-10 15:48:31+00:00,2016-03-10 15:48:32+00:00,677
97452,Homologacion por grupo de cursos,,2016-03-10 15:48:31+00:00,2016-03-10 17:54:52+00:00,7304
97452,Evaluacion curso,,2016-03-10 15:49:37+00:00,2016-03-10 17:55:57+00:00,7304
97452,End,,2016-03-10 17:55:57+00:00,2016-03-10 17:55:57+00:00,End
97457,Start,,2016-03-07 22:14:08+00:00,2016-03-07 22:14:08+00:00,Start
97457,Traer informacion estudiante - banner,,2016-03-07 22:14:08+00:00,2016-03-07 22:14:08+00:00,6629
97457,Radicar Solicitud Homologacion,,2016-03-07 22:14:09+00:00,2016-03-07 22:14:11+00:00,6629
97457,Validar solicitud,,2016-03-07 22:16:58+00:00,2016-03-07 22:17:41+00:00,19019
97457,Cancelar Solicitud,,2016-03-07 22:16:58+00:00,2016-03-08 05:30:19+00:00,19019
97457,Revisar curso,,2016-03-08 11:33:18+00:00,2016-03-08 11:33:18+00:00,19019
97457,Notificacion estudiante cancelacion soli,,2016-06-01 13:38:21+00:00,2016-06-01 13:38:21+00:00,19019
97457,End,,2016-06-01 13:38:21+00:00,2016-06-01 13:38:21+00:00,End
97503,Start,,2016-03-07 19:28:56+00:00,2016-03-07 19:28:56+00:00,Start
97503,Traer informacion estudiante - banner,,2016-03-07 19:28:56+00:00,2016-03-07 19:28:56+00:00,11174
97503,Radicar Solicitud Homologacion,,2016-03-07 19:28:57+00:00,2016-03-07 19:29:11+00:00,11174
97503,Validar solicitud,,2016-03-07 19:43:31+00:00,2016-03-07 19:46:47+00:00,19019
97503,Cancelar Solicitud,,2016-03-07 19:43:31+00:00,2016-03-08 02:59:33+00:00,19019
97503,Revisar curso,,2016-03-08 11:35:30+00:00,2016-03-08 11:35:30+00:00,19019
97503,Notificacion estudiante cancelacion soli,,2016-06-01 13:46:23+00:00,2016-06-01 13:46:23+00:00,19019
97503,End,,2016-06-01 13:46:23+00:00,2016-06-01 13:46:23+00:00,End
97504,Start,,2016-03-07 19:33:27+00:00,2016-03-07 19:33:27+00:00,Start
97504,Traer informacion estudiante - banner,,2016-03-07 19:33:27+00:00,2016-03-07 19:33:27+00:00,2981
97504,Radicar Solicitud Homologacion,,2016-03-07 19:33:28+00:00,2016-03-07 19:34:27+00:00,2981
97504,Cancelar Solicitud,,2016-03-07 20:33:03+00:00,2016-03-07 20:51:29+00:00,677
97504,Notificacion estudiante cancelacion soli,,2016-03-10 12:28:52+00:00,2016-03-10 12:28:52+00:00,677
97504,End,,2016-03-10 12:28:52+00:00,2016-03-10 12:28:52+00:00,End
97507,Start,,2016-03-07 19:57:25+00:00,2016-03-07 19:57:25+00:00,Start
97507,Traer informacion estudiante - banner,,2016-03-07 19:57:25+00:00,2016-03-07 19:57:25+00:00,11174
97507,Radicar Solicitud Homologacion,,2016-03-07 19:57:26+00:00,2016-03-07 19:57:34+00:00,11174
97507,Validar solicitud,,2016-03-07 20:05:47+00:00,2016-03-07 20:08:41+00:00,19019
97507,Revisar curso,,2016-03-08 11:38:40+00:00,2016-03-08 11:38:40+00:00,19019
97507,Homologacion por grupo de cursos,,2016-03-08 11:38:40+00:00,2016-03-08 11:42:40+00:00,19019
97507,Evaluacion curso,,2016-03-08 11:39:05+00:00,2016-03-08 11:43:05+00:00,7316
97507,Validar solicitud / pre-homologacion,,2016-03-08 17:06:55+00:00,2016-03-08 17:06:55+00:00,19019
97507,End,,2016-03-08 17:06:55+00:00,2016-03-08 17:06:55+00:00,End
97601,Start,,2016-03-07 22:47:06+00:00,2016-03-07 22:47:06+00:00,Start
97601,Traer informacion estudiante - banner,,2016-03-07 22:47:06+00:00,2016-03-07 22:47:06+00:00,11197
97601,Radicar Solicitud Homologacion,,2016-03-07 22:47:12+00:00,2016-03-07 22:47:20+00:00,11197
97601,Validar solicitud,,2016-03-07 22:55:32+00:00,2016-03-07 22:55:36+00:00,19019
97601,Cancelar Solicitud,,2016-03-07 22:55:32+00:00,2016-03-07 22:58:23+00:00,11197
97601,Revisar curso,,2016-03-08 11:40:16+00:00,2016-03-08 11:40:16+00:00,19019
97601,Notificacion estudiante cancelacion soli,,2016-03-08 15:46:53+00:00,2016-03-08 15:46:53+00:00,11197
97601,End,,2016-03-08 15:46:53+00:00,2016-03-08 15:46:53+00:00,End
97652,Start,,2016-03-08 11:21:56+00:00,2016-03-08 11:21:56+00:00,Start
97652,Traer informacion estudiante - banner,,2016-03-08 11:21:56+00:00,2016-03-08 11:21:56+00:00,8443
97652,Radicar Solicitud Homologacion,,2016-03-08 11:21:57+00:00,2016-03-08 11:21:57+00:00,8443
97652,Cancelar Solicitud,,2016-03-08 11:54:25+00:00,2016-03-08 13:15:08+00:00,8443
97652,Notificacion estudiante cancelacion soli,,2016-03-29 13:43:54+00:00,2016-03-29 13:43:54+00:00,8443
97652,End,,2016-03-29 13:43:54+00:00,2016-03-29 13:43:54+00:00,End
97702,Start,,2016-03-08 10:39:04+00:00,2016-03-08 10:39:04+00:00,Start
97702,Traer informacion estudiante - banner,,2016-03-08 12:37:54+00:00,2016-03-08 12:37:54+00:00,4130
97702,Radicar Solicitud Homologacion,,2016-03-08 12:37:55+00:00,2016-03-08 12:37:55+00:00,4130
97702,Validar solicitud,,2016-03-08 10:39:04+00:00,2016-03-08 13:28:49+00:00,1707
97702,Revisar curso,,2016-04-13 14:45:27+00:00,2016-04-13 15:04:23+00:00,26757
97702,Homologacion por grupo de cursos,,2016-04-13 14:45:27+00:00,2016-04-13 16:03:41+00:00,15930
97702,Evaluacion curso,,2016-04-15 19:42:11+00:00,2016-04-15 19:42:24+00:00,26757
97702,Validacion final,,2016-04-15 19:55:24+00:00,2016-04-15 20:49:56+00:00,1707
97702,Visto Bueno Cierre Proceso,,2016-04-26 16:27:48+00:00,2016-04-26 16:32:20+00:00,15930
97702,Transferir Creditos,,2016-04-27 00:23:29+00:00,2016-04-27 00:23:29+00:00,15930
97702,Transferir creditos homologables,,2016-04-27 00:23:30+00:00,2016-04-27 00:23:30+00:00,15930
97702,End,,2016-04-27 00:23:30+00:00,2016-04-27 00:23:30+00:00,End
97751,Start,,2016-03-08 11:14:36+00:00,2016-03-08 11:14:36+00:00,Start
97751,Traer informacion estudiante - banner,,2016-03-08 11:14:36+00:00,2016-03-08 11:14:36+00:00,8824
97751,Radicar Solicitud Homologacion,,2016-03-08 11:14:39+00:00,2016-03-08 11:14:39+00:00,8824
97751,Validar solicitud,,2016-03-08 11:23:02+00:00,2016-03-08 11:39:02+00:00,677
97751,Revisar curso,,2016-03-10 12:07:57+00:00,2016-03-10 12:07:57+00:00,677
97751,Homologacion por grupo de cursos,,2016-03-10 12:07:56+00:00,2016-03-10 12:47:56+00:00,3445
97751,Evaluacion curso,,2016-03-10 12:11:22+00:00,2016-03-10 12:51:22+00:00,3445
97751,End,,2016-03-10 12:51:22+00:00,2016-03-10 12:51:22+00:00,End
97752,Start,,2016-03-08 11:23:14+00:00,2016-03-08 11:23:14+00:00,Start
97752,Traer informacion estudiante - banner,,2016-03-08 11:23:14+00:00,2016-03-08 11:23:14+00:00,8824
97752,Radicar Solicitud Homologacion,,2016-03-08 11:23:15+00:00,2016-03-08 12:08:42+00:00,8824
97752,Cancelar Solicitud,,2016-03-15 20:27:35+00:00,2016-03-15 22:06:59+00:00,677
97752,Notificacion estudiante cancelacion soli,,2016-04-08 13:51:51+00:00,2016-04-08 13:51:51+00:00,677
97752,End,,2016-04-08 13:51:51+00:00,2016-04-08 13:51:51+00:00,End
97801,Start,,2016-03-08 12:13:35+00:00,2016-03-08 12:13:35+00:00,Start
97801,Traer informacion estudiante - banner,,2016-03-08 12:13:35+00:00,2016-03-08 12:13:35+00:00,1113
97801,Radicar Solicitud Homologacion,,2016-03-08 12:13:38+00:00,2016-03-08 12:13:38+00:00,1113
97801,Validar solicitud,,2016-03-08 12:26:28+00:00,2016-03-08 15:16:16+00:00,1707
97801,Revisar curso,,2016-04-13 14:48:29+00:00,2016-04-13 16:31:30+00:00,1707
97801,Homologacion por grupo de cursos,,2016-04-13 14:48:29+00:00,2016-04-13 19:50:40+00:00,15930
97801,Evaluacion curso,,2016-05-02 13:50:18+00:00,2016-05-02 16:44:40+00:00,7010
97801,Validacion final,,2016-06-02 22:13:11+00:00,2016-06-02 22:14:33+00:00,1707
97801,Visto Bueno Cierre Proceso,,2016-06-03 13:36:10+00:00,2016-06-03 13:59:33+00:00,15930
97801,End,,2016-06-03 13:59:33+00:00,2016-06-03 13:59:33+00:00,End
97803,Start,,2016-03-08 12:28:16+00:00,2016-03-08 12:28:16+00:00,Start
97803,Traer informacion estudiante - banner,,2016-03-08 12:28:16+00:00,2016-03-08 12:28:16+00:00,1113
97803,Radicar Solicitud Homologacion,,2016-03-08 12:28:17+00:00,2016-03-08 12:28:17+00:00,1113
97803,Validar solicitud,,2016-03-08 12:43:42+00:00,2016-03-08 15:33:32+00:00,1707
97803,Revisar curso,,2016-04-13 14:50:45+00:00,2016-04-13 16:33:45+00:00,1707
97803,Homologacion por grupo de cursos,,2016-04-13 14:50:45+00:00,2016-04-13 16:56:54+00:00,15930
97803,Evaluacion curso,,2016-05-02 13:51:34+00:00,2016-05-02 14:06:42+00:00,15930
97803,Validacion final,,2016-05-04 11:52:00+00:00,2016-05-04 11:52:00+00:00,1707
97803,Visto Bueno Cierre Proceso,,2016-05-04 12:00:05+00:00,2016-05-04 12:08:05+00:00,15930
97803,Transferir Creditos,,2016-05-05 01:32:11+00:00,2016-05-05 01:32:11+00:00,15930
97803,Transferir creditos homologables,,2016-05-05 01:32:12+00:00,2016-05-05 01:32:12+00:00,15930
97803,End,,2016-05-05 01:32:12+00:00,2016-05-05 01:32:12+00:00,End
97851,Start,,2016-03-08 15:48:27+00:00,2016-03-08 15:48:27+00:00,Start
97851,Traer informacion estudiante - banner,,2016-03-08 15:48:27+00:00,2016-03-08 15:48:27+00:00,12532
97851,Radicar Solicitud Homologacion,,2016-03-08 15:48:30+00:00,2016-03-08 15:48:34+00:00,12532
97851,Validar solicitud,,2016-03-08 15:53:09+00:00,2016-03-08 15:54:15+00:00,19019
97851,Revisar curso,,2016-03-08 18:00:31+00:00,2016-03-08 18:00:31+00:00,19019
97851,Evaluacion curso,,2016-03-08 18:01:07+00:00,2016-03-08 22:29:07+00:00,4067
97851,Homologacion por grupo de cursos,,2016-03-08 18:00:30+00:00,2016-03-08 22:39:58+00:00,19019
97851,Validar solicitud / pre-homologacion,,2016-04-30 01:43:52+00:00,2016-04-30 01:55:20+00:00,19019
97851,End,,2016-04-30 01:55:20+00:00,2016-04-30 01:55:20+00:00,End
97852,Start,,2016-03-08 13:05:47+00:00,2016-03-08 13:05:47+00:00,Start
97852,Traer informacion estudiante - banner,,2016-03-08 15:54:08+00:00,2016-03-08 15:54:08+00:00,11759
97852,Radicar Solicitud Homologacion,,2016-03-08 15:54:09+00:00,2016-03-08 15:54:14+00:00,11759
97852,Validar solicitud,,2016-03-08 15:59:27+00:00,2016-03-08 15:59:27+00:00,22475
97852,Revisar curso,,2016-03-08 13:05:47+00:00,2016-03-08 17:47:58+00:00,22534
97852,Cancelar Solicitud,,2016-03-08 15:59:27+00:00,2016-03-08 23:09:58+00:00,22475
97852,Notificacion estudiante cancelacion soli,,2016-06-01 14:31:12+00:00,2016-06-01 14:31:12+00:00,22475
97852,End,,2016-06-01 14:31:12+00:00,2016-06-01 14:31:12+00:00,End
97853,Start,,2016-03-08 15:57:10+00:00,2016-03-08 15:57:10+00:00,Start
97853,Traer informacion estudiante - banner,,2016-03-08 15:59:47+00:00,2016-03-08 15:59:47+00:00,11197
97853,Radicar Solicitud Homologacion,,2016-03-08 15:59:48+00:00,2016-03-08 15:59:48+00:00,11197
97853,Validar solicitud,,2016-03-08 15:57:10+00:00,2016-03-08 16:18:12+00:00,387
97853,Cancelar Solicitud,,2016-03-08 15:57:10+00:00,2016-03-08 18:02:12+00:00,19019
97853,Revisar curso,,2016-03-11 10:51:54+00:00,2016-03-11 10:53:06+00:00,387
97853,Notificacion estudiante cancelacion soli,,2016-04-06 12:46:51+00:00,2016-04-06 12:46:51+00:00,19019
97853,End,,2016-04-06 12:46:51+00:00,2016-04-06 12:46:51+00:00,End
97854,Start,,2016-03-08 16:03:35+00:00,2016-03-08 16:03:35+00:00,Start
97854,Traer informacion estudiante - banner,,2016-03-08 16:03:35+00:00,2016-03-08 16:03:35+00:00,12532
97854,Radicar Solicitud Homologacion,,2016-03-08 16:03:35+00:00,2016-03-08 16:03:40+00:00,12532
97854,Validar solicitud,,2016-03-08 16:09:13+00:00,2016-03-08 16:10:03+00:00,19019
97854,Revisar curso,,2016-03-08 18:01:44+00:00,2016-03-08 18:54:59+00:00,19019
97854,Cancelar Solicitud,,2016-03-08 16:09:13+00:00,2016-03-08 23:19:12+00:00,19019
97854,Notificacion estudiante cancelacion soli,,2016-06-01 14:08:13+00:00,2016-06-01 14:08:13+00:00,19019
97854,End,,2016-06-01 14:08:13+00:00,2016-06-01 14:08:13+00:00,End
97855,Start,,2016-03-08 16:09:27+00:00,2016-03-08 16:09:27+00:00,Start
97855,Traer informacion estudiante - banner,,2016-03-08 16:09:27+00:00,2016-03-08 16:09:27+00:00,12532
97855,Radicar Solicitud Homologacion,,2016-03-08 16:09:28+00:00,2016-03-08 16:09:29+00:00,12532
97855,Validar solicitud,,2016-03-08 16:11:10+00:00,2016-03-08 16:11:58+00:00,19019
97855,Revisar curso,,2016-03-08 18:08:36+00:00,2016-03-08 18:08:36+00:00,19019
97855,Cancelar Solicitud,,2016-03-08 16:11:10+00:00,2016-03-08 23:21:09+00:00,19019
97855,Notificacion estudiante cancelacion soli,,2016-06-01 14:11:09+00:00,2016-06-01 14:11:09+00:00,19019
97855,End,,2016-06-01 14:11:09+00:00,2016-06-01 14:11:09+00:00,End
97951,Start,,2016-03-08 16:00:10+00:00,2016-03-08 16:00:10+00:00,Start
97951,Traer informacion estudiante - banner,,2016-03-08 16:00:10+00:00,2016-03-08 16:00:10+00:00,11197
97951,Radicar Solicitud Homologacion,,2016-03-08 16:00:11+00:00,2016-03-08 16:00:14+00:00,11197
97951,Validar solicitud,,2016-03-08 16:03:42+00:00,2016-03-08 16:24:38+00:00,387
97951,Revisar curso,,2016-03-11 10:52:52+00:00,2016-03-11 10:54:03+00:00,387
97951,Homologacion por grupo de cursos,,2016-03-11 10:52:52+00:00,2016-03-11 11:06:07+00:00,387
97951,Evaluacion curso,,2016-03-11 14:11:48+00:00,2016-03-11 14:14:36+00:00,4067
97951,Validar solicitud / pre-homologacion,,2016-03-11 17:11:47+00:00,2016-03-11 17:21:02+00:00,387
97951,End,,2016-03-11 17:21:02+00:00,2016-03-11 17:21:02+00:00,End
98051,Start,,2016-03-08 17:23:12+00:00,2016-03-08 17:23:12+00:00,Start
98051,Traer informacion estudiante - banner,,2016-03-08 17:23:12+00:00,2016-03-08 17:23:12+00:00,5793
98051,Radicar Solicitud Homologacion,,2016-03-08 17:23:16+00:00,2016-03-08 17:23:16+00:00,5793
98051,Validar solicitud,,2016-03-08 17:33:00+00:00,2016-03-08 17:34:37+00:00,22475
98051,Revisar curso,,2016-03-08 20:37:46+00:00,2016-03-08 20:37:48+00:00,22475
98051,Homologacion por grupo de cursos,,2016-03-08 20:37:45+00:00,2016-03-08 21:20:43+00:00,22478
98051,Evaluacion curso,,2016-03-08 20:40:12+00:00,2016-03-08 21:23:07+00:00,22478
98051,End,,2016-03-08 21:23:07+00:00,2016-03-08 21:23:07+00:00,End
98201,Start,,2016-03-09 10:16:54+00:00,2016-03-09 10:16:54+00:00,Start
98201,Validar solicitud,,2016-03-09 10:16:54+00:00,2016-03-09 11:28:54+00:00,294
98201,Traer informacion estudiante - banner,,2016-03-09 12:36:05+00:00,2016-03-09 12:36:05+00:00,8443
98201,Radicar Solicitud Homologacion,,2016-03-09 12:36:08+00:00,2016-03-09 12:36:08+00:00,8443
98201,Revisar curso,,2016-03-29 12:59:57+00:00,2016-03-29 12:59:58+00:00,294
98201,Homologacion por grupo de cursos,,2016-03-29 12:59:56+00:00,2016-03-29 13:01:36+00:00,294
98201,Evaluacion curso,,2016-03-29 13:01:38+00:00,2016-03-29 13:03:14+00:00,294
98201,Validar solicitud / pre-homologacion,,2016-03-29 14:38:33+00:00,2016-03-29 14:38:34+00:00,294
98201,End,,2016-03-29 14:38:34+00:00,2016-03-29 14:38:34+00:00,End
98251,Start,,2016-03-09 10:48:09+00:00,2016-03-09 10:48:09+00:00,Start
98251,Traer informacion estudiante - banner,,2016-03-09 10:48:09+00:00,2016-03-09 10:48:09+00:00,26298
