case_id,activity,enable_time,start_time,end_time,resource
116401,Radicar Solicitud Homologacion,,2016-05-03 12:35:48+00:00,2016-05-03 12:35:48+00:00,10176
116401,Notificacion estudiante cancelacion soli,,2016-05-03 12:38:13+00:00,2016-05-03 12:38:13+00:00,22475
116401,Cancelar Solicitud,,2016-05-03 12:41:00+00:00,2016-05-03 12:41:00+00:00,22475
116401,End,,2016-05-03 12:41:00+00:00,2016-05-03 12:41:00+00:00,End
116402,Start,,2016-05-03 12:37:08+00:00,2016-05-03 12:37:08+00:00,Start
116402,Notificacion estudiante cancelacion soli,,2016-05-03 12:37:08+00:00,2016-05-03 12:37:08+00:00,22475
116402,Traer informacion estudiante - banner,,2016-05-03 12:42:56+00:00,2016-05-03 12:42:56+00:00,10176
116402,Radicar Solicitud Homologacion,,2016-05-03 12:42:57+00:00,2016-05-03 12:42:57+00:00,10176
116402,Cancelar Solicitud,,2016-05-03 12:46:35+00:00,2016-05-03 12:46:35+00:00,22475
116402,End,,2016-05-03 12:46:35+00:00,2016-05-03 12:46:35+00:00,End
116411,Start,,2016-05-03 16:36:54+00:00,2016-05-03 16:36:54+00:00,Start
116411,Traer informacion estudiante - banner,,2016-05-03 16:36:54+00:00,2016-05-03 16:36:54+00:00,22940
116411,Radicar Solicitud Homologacion,,2016-05-03 16:36:55+00:00,2016-05-03 16:37:10+00:00,22940
116411,Validar solicitud,,2016-05-03 16:52:43+00:00,2016-05-03 18:04:50+00:00,18929
116411,Homologacion por grupo de cursos,,2016-05-17 18:01:53+00:00,2016-05-17 19:31:55+00:00,957
116411,End,,2016-05-17 19:31:55+00:00,2016-05-17 19:31:55+00:00,End
116415,Start,,2016-05-03 21:10:51+00:00,2016-05-03 21:10:51+00:00,Start
116415,Traer informacion estudiante - banner,,2016-05-03 21:10:51+00:00,2016-05-03 21:10:51+00:00,11557
116415,Radicar Solicitud Homologacion,,2016-05-03 21:10:52+00:00,2016-05-03 21:11:05+00:00,11557
116415,Validar solicitud,,2016-05-03 21:24:18+00:00,2016-05-03 21:49:53+00:00,186
116415,Homologacion por grupo de cursos,,2016-05-10 01:16:16+00:00,2016-05-10 05:32:16+00:00,26788
116415,End,,2016-05-10 05:32:16+00:00,2016-05-10 05:32:16+00:00,End
116455,Start,,2016-05-03 13:24:49+00:00,2016-05-03 13:24:49+00:00,Start
116455,Traer informacion estudiante - banner,,2016-05-03 13:24:49+00:00,2016-05-03 13:24:49+00:00,7573
116455,Radicar Solicitud Homologacion,,2016-05-03 13:24:50+00:00,2016-05-03 13:24:58+00:00,7573
116455,Cancelar Solicitud,,2016-05-03 13:33:49+00:00,2016-05-03 14:21:15+00:00,241
116455,Notificacion estudiante cancelacion soli,,2016-05-12 00:49:51+00:00,2016-05-12 00:49:51+00:00,241
116455,End,,2016-05-12 00:49:51+00:00,2016-05-12 00:49:51+00:00,End
116456,Start,,2016-05-03 15:21:42+00:00,2016-05-03 15:21:42+00:00,Start
116456,Traer informacion estudiante - banner,,2016-05-03 15:21:42+00:00,2016-05-03 15:21:42+00:00,2735
116456,Radicar Solicitud Homologacion,,2016-05-03 15:21:46+00:00,2016-05-03 15:23:24+00:00,2735
116456,Validar solicitud,,2016-05-03 18:10:14+00:00,2016-05-03 18:10:40+00:00,2292
116456,Homologacion por grupo de cursos,,2016-05-03 19:26:21+00:00,2016-05-03 20:34:39+00:00,7387
116456,End,,2016-05-03 20:34:39+00:00,2016-05-03 20:34:39+00:00,End
116457,Start,,2016-05-03 16:41:16+00:00,2016-05-03 16:41:16+00:00,Start
116457,Traer informacion estudiante - banner,,2016-05-03 16:41:16+00:00,2016-05-03 16:41:16+00:00,12532
116457,Radicar Solicitud Homologacion,,2016-05-03 16:41:18+00:00,2016-05-03 16:41:21+00:00,12532
116457,Validar solicitud,,2016-05-03 16:44:27+00:00,2016-05-03 16:50:26+00:00,19019
116457,Cancelar Solicitud,,2016-05-03 16:44:27+00:00,2016-05-03 17:48:42+00:00,12532
116457,Notificacion estudiante cancelacion soli,,2016-05-16 18:41:19+00:00,2016-05-16 18:41:19+00:00,12532
116457,End,,2016-05-16 18:41:19+00:00,2016-05-16 18:41:19+00:00,End
116459,Start,,2016-05-03 17:01:58+00:00,2016-05-03 17:01:58+00:00,Start
116459,Traer informacion estudiante - banner,,2016-05-03 17:01:58+00:00,2016-05-03 17:01:58+00:00,10176
116459,Radicar Solicitud Homologacion,,2016-05-03 17:01:59+00:00,2016-05-03 17:01:59+00:00,10176
116459,Validar solicitud,,2016-05-03 17:11:23+00:00,2016-05-03 17:11:42+00:00,22475
116459,Homologacion por grupo de cursos,,2016-05-03 19:19:41+00:00,2016-05-03 20:41:46+00:00,22475
116459,End,,2016-05-03 20:41:46+00:00,2016-05-03 20:41:46+00:00,End
116461,Start,,2016-05-03 17:17:57+00:00,2016-05-03 17:17:57+00:00,Start
116461,Traer informacion estudiante - banner,,2016-05-03 17:17:57+00:00,2016-05-03 17:17:57+00:00,10176
116461,Radicar Solicitud Homologacion,,2016-05-03 17:17:59+00:00,2016-05-03 17:17:59+00:00,10176
116461,Validar solicitud,,2016-05-03 17:21:56+00:00,2016-05-03 17:22:19+00:00,22475
116461,Homologacion por grupo de cursos,,2016-05-03 19:23:16+00:00,2016-05-03 19:38:52+00:00,22475
116461,End,,2016-05-03 19:38:52+00:00,2016-05-03 19:38:52+00:00,End
116463,Start,,2016-05-03 19:02:06+00:00,2016-05-03 19:02:06+00:00,Start
116463,Traer informacion estudiante - banner,,2016-05-03 19:02:06+00:00,2016-05-03 19:02:06+00:00,9761
116463,Radicar Solicitud Homologacion,,2016-05-03 19:02:10+00:00,2016-05-03 19:02:31+00:00,9761
116463,Validar solicitud,,2016-05-03 19:24:04+00:00,2016-05-03 19:27:39+00:00,1707
116463,Homologacion por grupo de cursos,,2016-05-04 11:35:23+00:00,2016-05-04 13:43:38+00:00,15930
116463,End,,2016-05-04 13:43:38+00:00,2016-05-04 13:43:38+00:00,End
116464,Start,,2016-05-03 19:39:08+00:00,2016-05-03 19:39:08+00:00,Start
116464,Traer informacion estudiante - banner,,2016-05-03 19:39:08+00:00,2016-05-03 19:39:08+00:00,11557
116464,Radicar Solicitud Homologacion,,2016-05-03 19:39:10+00:00,2016-05-03 19:39:16+00:00,11557
116464,Validar solicitud,,2016-05-03 19:45:16+00:00,2016-05-03 20:12:30+00:00,186
116464,Homologacion por grupo de cursos,,2016-05-10 01:13:16+00:00,2016-05-10 02:05:16+00:00,6971
116464,End,,2016-05-10 02:05:16+00:00,2016-05-10 02:05:16+00:00,End
116465,Start,,2016-05-03 20:30:46+00:00,2016-05-03 20:30:46+00:00,Start
116465,Traer informacion estudiante - banner,,2016-05-03 20:30:46+00:00,2016-05-03 20:30:46+00:00,8428
116465,Radicar Solicitud Homologacion,,2016-05-03 20:30:48+00:00,2016-05-03 20:30:51+00:00,8428
116465,Validar solicitud,,2016-05-03 20:34:29+00:00,2016-05-03 20:39:03+00:00,19019
116465,Homologacion por grupo de cursos,,2016-05-04 15:09:28+00:00,2016-05-04 15:57:48+00:00,1007
116465,End,,2016-05-04 15:57:48+00:00,2016-05-04 15:57:48+00:00,End
116466,Start,,2016-05-03 20:33:38+00:00,2016-05-03 20:33:38+00:00,Start
116466,Traer informacion estudiante - banner,,2016-05-03 20:33:38+00:00,2016-05-03 20:33:38+00:00,9452
116466,Radicar Solicitud Homologacion,,2016-05-03 20:33:40+00:00,2016-05-03 20:33:51+00:00,9452
116466,Validar solicitud,,2016-05-03 20:45:25+00:00,2016-05-03 21:55:39+00:00,18929
116466,Homologacion por grupo de cursos,,2016-05-17 18:02:47+00:00,2016-05-17 19:35:27+00:00,957
116466,End,,2016-05-17 19:35:27+00:00,2016-05-17 19:35:27+00:00,End
116501,Start,,2016-05-03 23:28:15+00:00,2016-05-03 23:28:15+00:00,Start
116501,Traer informacion estudiante - banner,,2016-05-03 23:28:15+00:00,2016-05-03 23:28:15+00:00,17379
116501,Radicar Solicitud Homologacion,,2016-05-03 23:28:21+00:00,2016-05-03 23:28:21+00:00,17379
116501,Cancelar Solicitud,,2016-05-03 23:59:31+00:00,2016-05-04 01:07:31+00:00,18929
116501,Notificacion estudiante cancelacion soli,,2016-05-17 18:05:46+00:00,2016-05-17 18:05:46+00:00,18929
116501,End,,2016-05-17 18:05:46+00:00,2016-05-17 18:05:46+00:00,End
116551,Start,,2016-05-04 12:05:47+00:00,2016-05-04 12:05:47+00:00,Start
116551,Traer informacion estudiante - banner,,2016-05-04 12:05:47+00:00,2016-05-04 12:05:47+00:00,5714
116551,Radicar Solicitud Homologacion,,2016-05-04 12:05:54+00:00,2016-05-04 12:05:54+00:00,5714
116551,Validar solicitud,,2016-05-04 12:42:59+00:00,2016-05-04 12:43:19+00:00,659
116551,Homologacion por grupo de cursos,,2016-05-04 13:20:53+00:00,2016-05-04 16:25:30+00:00,1422
116551,End,,2016-05-04 16:25:30+00:00,2016-05-04 16:25:30+00:00,End
116601,Start,,2016-05-04 11:20:04+00:00,2016-05-04 11:20:04+00:00,Start
116601,Traer informacion estudiante - banner,,2016-05-04 11:20:04+00:00,2016-05-04 11:20:04+00:00,10716
116601,Radicar Solicitud Homologacion,,2016-05-04 11:20:12+00:00,2016-05-04 11:44:12+00:00,10716
116601,Cancelar Solicitud,,2016-05-09 14:39:51+00:00,2016-05-09 17:40:14+00:00,559
116601,Notificacion estudiante cancelacion soli,,2016-06-13 19:23:52+00:00,2016-06-13 19:23:52+00:00,559
116601,End,,2016-06-13 19:23:52+00:00,2016-06-13 19:23:52+00:00,End
116602,Start,,2016-05-04 12:20:20+00:00,2016-05-04 12:20:20+00:00,Start
116602,Traer informacion estudiante - banner,,2016-05-04 12:20:20+00:00,2016-05-04 12:20:20+00:00,11395
116602,Radicar Solicitud Homologacion,,2016-05-04 12:20:22+00:00,2016-05-04 12:20:22+00:00,11395
116602,Radicar Solicitud Homologacion,,2016-05-04 21:24:24+00:00,2016-05-04 23:01:59+00:00,11395
116602,Notificacion estudiante cancelacion soli,,2016-06-02 21:24:03+00:00,2016-06-02 21:24:03+00:00,1
116602,End,,2016-06-02 21:24:03+00:00,2016-06-02 21:24:03+00:00,End
116604,Start,,2016-05-04 13:38:10+00:00,2016-05-04 13:38:10+00:00,Start
116604,Traer informacion estudiante - banner,,2016-05-04 13:38:10+00:00,2016-05-04 13:38:10+00:00,22592
116604,Radicar Solicitud Homologacion,,2016-05-04 13:38:13+00:00,2016-05-04 13:38:29+00:00,22592
116604,Validar solicitud,,2016-05-04 13:54:14+00:00,2016-05-04 13:58:31+00:00,261
116604,Homologacion por grupo de cursos,,2016-05-04 20:11:56+00:00,2016-05-04 22:55:03+00:00,7355
116604,End,,2016-05-04 22:55:03+00:00,2016-05-04 22:55:03+00:00,End
116607,Start,,2016-05-04 14:43:39+00:00,2016-05-04 14:43:39+00:00,Start
116607,Traer informacion estudiante - banner,,2016-05-04 14:43:39+00:00,2016-05-04 14:43:39+00:00,4745
116607,Radicar Solicitud Homologacion,,2016-05-04 14:43:43+00:00,2016-05-04 14:45:59+00:00,4745
116607,Validar solicitud,,2016-05-04 17:25:38+00:00,2016-05-04 18:14:29+00:00,677
116607,Homologacion por grupo de cursos,,2016-05-13 19:51:59+00:00,2016-05-13 19:52:00+00:00,677
116607,End,,2016-05-13 19:52:00+00:00,2016-05-13 19:52:00+00:00,End
116801,Start,,2016-05-04 20:10:25+00:00,2016-05-04 20:10:25+00:00,Start
116801,Traer informacion estudiante - banner,,2016-05-04 20:10:25+00:00,2016-05-04 20:10:25+00:00,3695
116801,Radicar Solicitud Homologacion,,2016-05-04 20:10:32+00:00,2016-05-04 20:10:44+00:00,3695
116801,Validar solicitud,,2016-05-04 20:23:26+00:00,2016-05-04 20:29:11+00:00,49
116801,Homologacion por grupo de cursos,,2016-05-05 16:08:33+00:00,2016-05-05 16:58:52+00:00,2541
116801,End,,2016-05-05 16:58:52+00:00,2016-05-05 16:58:52+00:00,End
116901,Start,,2016-05-05 13:42:28+00:00,2016-05-05 13:42:28+00:00,Start
116901,Traer informacion estudiante - banner,,2016-05-05 14:12:16+00:00,2016-05-05 14:12:16+00:00,26793
116901,Radicar Solicitud Homologacion,,2016-05-05 14:12:22+00:00,2016-05-05 14:12:22+00:00,26793
116901,Validar solicitud,,2016-05-05 13:42:28+00:00,2016-05-05 16:12:58+00:00,261
116901,Homologacion por grupo de cursos,,2016-06-02 22:12:33+00:00,2016-06-02 22:21:41+00:00,7355
116901,End,,2016-06-02 22:21:41+00:00,2016-06-02 22:21:41+00:00,End
116905,Start,,2016-05-05 15:35:48+00:00,2016-05-05 15:35:48+00:00,Start
116905,Traer informacion estudiante - banner,,2016-05-05 15:35:48+00:00,2016-05-05 15:35:48+00:00,19019
116905,Radicar Solicitud Homologacion,,2016-05-05 15:35:51+00:00,2016-05-05 15:36:00+00:00,19019
116905,Validar solicitud,,2016-05-05 15:45:18+00:00,2016-05-05 15:45:18+00:00,19019
116905,Homologacion por grupo de cursos,,2016-05-05 15:45:56+00:00,2016-05-05 16:25:40+00:00,1007
116905,End,,2016-05-05 16:25:40+00:00,2016-05-05 16:25:40+00:00,End
116906,Start,,2016-05-05 15:10:23+00:00,2016-05-05 15:10:23+00:00,Start
116906,Traer informacion estudiante - banner,,2016-05-05 15:41:28+00:00,2016-05-05 15:41:28+00:00,8416
116906,Radicar Solicitud Homologacion,,2016-05-05 15:41:30+00:00,2016-05-05 15:41:30+00:00,8416
116906,Validar solicitud,,2016-05-05 15:10:23+00:00,2016-05-05 15:53:12+00:00,677
116906,Homologacion por grupo de cursos,,2016-05-13 19:59:53+00:00,2016-05-13 19:59:54+00:00,677
116906,End,,2016-05-13 19:59:54+00:00,2016-05-13 19:59:54+00:00,End
116910,Start,,2016-05-05 16:11:55+00:00,2016-05-05 16:11:55+00:00,Start
116910,Traer informacion estudiante - banner,,2016-05-05 16:11:55+00:00,2016-05-05 16:11:55+00:00,19019
116910,Radicar Solicitud Homologacion,,2016-05-05 16:11:55+00:00,2016-05-05 16:11:58+00:00,19019
116910,Validar solicitud,,2016-05-05 16:15:53+00:00,2016-05-05 16:15:53+00:00,19019
116910,Homologacion por grupo de cursos,,2016-05-05 16:16:13+00:00,2016-05-05 16:55:27+00:00,1007
116910,End,,2016-05-05 16:55:27+00:00,2016-05-05 16:55:27+00:00,End
116911,Start,,2016-05-05 16:15:53+00:00,2016-05-05 16:15:53+00:00,Start
116911,Traer informacion estudiante - banner,,2016-05-05 16:15:53+00:00,2016-05-05 16:15:53+00:00,26271
116911,Radicar Solicitud Homologacion,,2016-05-05 16:15:55+00:00,2016-05-05 17:20:39+00:00,26271
116911,Cancelar Solicitud,,2016-05-18 18:56:11+00:00,2016-05-18 19:04:11+00:00,22404
116911,Notificacion estudiante cancelacion soli,,2016-05-19 18:25:52+00:00,2016-05-19 18:25:52+00:00,22404
116911,End,,2016-05-19 18:25:52+00:00,2016-05-19 18:25:52+00:00,End
116912,Start,,2016-05-05 16:18:01+00:00,2016-05-05 16:18:01+00:00,Start
116912,Traer informacion estudiante - banner,,2016-05-05 16:18:01+00:00,2016-05-05 16:18:01+00:00,19019
116912,Radicar Solicitud Homologacion,,2016-05-05 16:18:01+00:00,2016-05-05 16:18:04+00:00,19019
116912,Validar solicitud,,2016-05-05 16:21:28+00:00,2016-05-05 16:21:28+00:00,19019
116912,Homologacion por grupo de cursos,,2016-05-05 16:21:52+00:00,2016-05-05 20:47:59+00:00,1007
116912,End,,2016-05-05 20:47:59+00:00,2016-05-05 20:47:59+00:00,End
116913,Start,,2016-05-05 16:25:46+00:00,2016-05-05 16:25:46+00:00,Start
116913,Traer informacion estudiante - banner,,2016-05-05 16:25:46+00:00,2016-05-05 16:25:46+00:00,19019
116913,Radicar Solicitud Homologacion,,2016-05-05 16:25:48+00:00,2016-05-05 16:25:50+00:00,19019
116913,Validar solicitud,,2016-05-05 16:28:17+00:00,2016-05-05 16:28:18+00:00,19019
116913,Homologacion por grupo de cursos,,2016-05-05 16:29:27+00:00,2016-05-05 18:26:11+00:00,1007
116913,End,,2016-05-05 18:26:11+00:00,2016-05-05 18:26:11+00:00,End
116914,Start,,2016-05-05 15:44:49+00:00,2016-05-05 15:44:49+00:00,Start
116914,Cancelar Solicitud,,2016-05-05 15:44:49+00:00,2016-05-05 16:13:08+00:00,11571
116914,Traer informacion estudiante - banner,,2016-05-05 16:29:53+00:00,2016-05-05 16:29:53+00:00,11571
116914,Radicar Solicitud Homologacion,,2016-05-05 16:29:55+00:00,2016-05-05 16:29:55+00:00,11571
116914,Notificacion estudiante cancelacion soli,,2016-05-11 22:03:57+00:00,2016-05-11 22:03:57+00:00,11571
116914,End,,2016-05-11 22:03:57+00:00,2016-05-11 22:03:57+00:00,End
116920,Start,,2016-05-05 19:44:37+00:00,2016-05-05 19:44:37+00:00,Start
116920,Traer informacion estudiante - banner,,2016-05-05 19:44:37+00:00,2016-05-05 19:44:37+00:00,7781
116920,Radicar Solicitud Homologacion,,2016-05-05 19:44:41+00:00,2016-05-05 19:45:03+00:00,7781
116920,Cancelar Solicitud,,2016-05-05 20:07:40+00:00,2016-05-05 20:07:43+00:00,7781
116920,Notificacion estudiante cancelacion soli,,2016-05-05 20:11:11+00:00,2016-05-05 20:11:11+00:00,7781
116920,End,,2016-05-05 20:11:11+00:00,2016-05-05 20:11:11+00:00,End
116925,Start,,2016-05-05 21:36:58+00:00,2016-05-05 21:36:58+00:00,Start
116925,Traer informacion estudiante - banner,,2016-05-05 21:36:58+00:00,2016-05-05 21:36:58+00:00,8774
116925,Radicar Solicitud Homologacion,,2016-05-05 21:36:59+00:00,2016-05-05 21:38:22+00:00,8774
116925,Validar solicitud,,2016-05-05 23:58:25+00:00,2016-05-06 00:35:31+00:00,677
116925,Homologacion por grupo de cursos,,2016-05-13 20:06:42+00:00,2016-05-13 22:14:49+00:00,3445
116925,End,,2016-05-13 22:14:49+00:00,2016-05-13 22:14:49+00:00,End
116926,Start,,2016-05-05 22:10:00+00:00,2016-05-05 22:10:00+00:00,Start
116926,Traer informacion estudiante - banner,,2016-05-05 22:10:00+00:00,2016-05-05 22:10:00+00:00,1378
116926,Radicar Solicitud Homologacion,,2016-05-05 22:10:01+00:00,2016-05-05 22:10:07+00:00,1378
116926,Validar solicitud,,2016-05-05 22:16:42+00:00,2016-05-05 22:23:30+00:00,19019
116926,Homologacion por grupo de cursos,,2016-05-06 21:04:54+00:00,2016-05-06 21:33:20+00:00,1007
116926,End,,2016-05-06 21:33:20+00:00,2016-05-06 21:33:20+00:00,End
116927,Start,,2016-05-05 22:16:48+00:00,2016-05-05 22:16:48+00:00,Start
116927,Traer informacion estudiante - banner,,2016-05-05 22:16:48+00:00,2016-05-05 22:16:48+00:00,1378
116927,Radicar Solicitud Homologacion,,2016-05-05 22:16:49+00:00,2016-05-05 22:16:53+00:00,1378
116927,Validar solicitud,,2016-05-05 22:21:30+00:00,2016-05-05 22:59:17+00:00,677
116927,Homologacion por grupo de cursos,,2016-05-13 20:09:18+00:00,2016-05-13 20:15:41+00:00,3445
116927,End,,2016-05-13 20:15:41+00:00,2016-05-13 20:15:41+00:00,End
116928,Start,,2016-05-05 22:22:11+00:00,2016-05-05 22:22:11+00:00,Start
116928,Traer informacion estudiante - banner,,2016-05-05 22:22:11+00:00,2016-05-05 22:22:11+00:00,1378
116928,Radicar Solicitud Homologacion,,2016-05-05 22:22:12+00:00,2016-05-05 22:22:14+00:00,1378
116928,Validar solicitud,,2016-05-05 22:24:28+00:00,2016-05-05 23:02:17+00:00,677
116928,Homologacion por grupo de cursos,,2016-05-13 20:13:56+00:00,2016-05-13 20:20:13+00:00,3445
116928,End,,2016-05-13 20:20:13+00:00,2016-05-13 20:20:13+00:00,End
116953,Start,,2016-05-05 19:10:46+00:00,2016-05-05 19:10:46+00:00,Start
116953,Traer informacion estudiante - banner,,2016-05-05 19:10:46+00:00,2016-05-05 19:10:46+00:00,18501
116953,Radicar Solicitud Homologacion,,2016-05-05 19:10:48+00:00,2016-05-05 19:11:02+00:00,18501
116953,Validar solicitud,,2016-05-05 19:25:47+00:00,2016-05-05 19:32:29+00:00,22404
116953,Cancelar Solicitud,,2016-05-05 19:25:47+00:00,2016-05-05 20:42:45+00:00,22533
116953,Notificacion estudiante cancelacion soli,,2016-05-20 14:24:07+00:00,2016-05-20 14:24:07+00:00,22533
116953,End,,2016-05-20 14:24:07+00:00,2016-05-20 14:24:07+00:00,End
117053,Start,,2016-05-06 01:20:16+00:00,2016-05-06 01:20:16+00:00,Start
117053,Traer informacion estudiante - banner,,2016-05-06 01:20:16+00:00,2016-05-06 01:20:16+00:00,9890
117053,Radicar Solicitud Homologacion,,2016-05-06 01:20:17+00:00,2016-05-06 01:20:17+00:00,9890
117053,Validar solicitud,,2016-05-06 01:28:25+00:00,2016-05-06 01:31:41+00:00,22404
117053,Homologacion por grupo de cursos,,2016-05-06 16:16:46+00:00,2016-05-06 18:03:14+00:00,22404
117053,End,,2016-05-06 18:03:14+00:00,2016-05-06 18:03:14+00:00,End
117151,Start,,2016-05-06 09:52:53+00:00,2016-05-06 09:52:53+00:00,Start
117151,Traer informacion estudiante - banner,,2016-05-06 09:52:53+00:00,2016-05-06 09:52:53+00:00,11387
117151,Radicar Solicitud Homologacion,,2016-05-06 09:53:01+00:00,2016-05-06 09:53:01+00:00,11387
117151,Cancelar Solicitud,,2016-05-06 10:00:35+00:00,2016-05-06 10:03:10+00:00,677
117151,Notificacion estudiante cancelacion soli,,2016-05-06 15:35:13+00:00,2016-05-06 15:35:13+00:00,677
117151,End,,2016-05-06 15:35:13+00:00,2016-05-06 15:35:13+00:00,End
117253,Start,,2016-05-06 15:34:50+00:00,2016-05-06 15:34:50+00:00,Start
117253,Traer informacion estudiante - banner,,2016-05-06 15:34:50+00:00,2016-05-06 15:34:50+00:00,6723
117253,Radicar Solicitud Homologacion,,2016-05-06 15:34:52+00:00,2016-05-06 15:34:58+00:00,6723
117253,Validar solicitud,,2016-05-06 15:41:26+00:00,2016-05-06 16:16:01+00:00,677
117253,Homologacion por grupo de cursos,,2016-05-13 20:16:31+00:00,2016-05-13 20:38:24+00:00,3445
117253,End,,2016-05-13 20:38:24+00:00,2016-05-13 20:38:24+00:00,End
117258,Start,,2016-05-06 19:08:02+00:00,2016-05-06 19:08:02+00:00,Start
117258,Traer informacion estudiante - banner,,2016-05-06 19:08:02+00:00,2016-05-06 19:08:02+00:00,8268
117258,Radicar Solicitud Homologacion,,2016-05-06 19:08:08+00:00,2016-05-06 19:30:01+00:00,8268
117258,Validar solicitud,,2016-05-12 15:02:05+00:00,2016-05-12 15:28:02+00:00,18929
117258,Homologacion por grupo de cursos,,2016-05-17 18:30:22+00:00,2016-05-17 18:30:22+00:00,18929
117258,End,,2016-05-17 18:30:22+00:00,2016-05-17 18:30:22+00:00,End
117263,Start,,2016-05-06 20:59:47+00:00,2016-05-06 20:59:47+00:00,Start
117263,Traer informacion estudiante - banner,,2016-05-06 20:59:47+00:00,2016-05-06 20:59:47+00:00,10742
117263,Radicar Solicitud Homologacion,,2016-05-06 20:59:48+00:00,2016-05-06 21:07:22+00:00,10742
117263,Validar solicitud,,2016-05-10 20:34:03+00:00,2016-05-10 22:56:28+00:00,261
117263,Homologacion por grupo de cursos,,2016-06-07 17:06:51+00:00,2016-06-07 18:24:41+00:00,308
117263,End,,2016-06-07 18:24:41+00:00,2016-06-07 18:24:41+00:00,End
117265,Start,,2016-05-06 21:39:28+00:00,2016-05-06 21:39:28+00:00,Start
117265,Traer informacion estudiante - banner,,2016-05-06 21:39:28+00:00,2016-05-06 21:39:28+00:00,10742
117265,Radicar Solicitud Homologacion,,2016-05-06 21:39:29+00:00,2016-05-06 21:46:28+00:00,10742
117265,Validar solicitud,,2016-05-10 20:39:28+00:00,2016-05-10 22:58:11+00:00,261
117265,Homologacion por grupo de cursos,,2016-06-07 13:23:23+00:00,2016-06-07 13:26:59+00:00,7355
