case_id,activity,enable_time,start_time,end_time,resource
104054,Radicar Solicitud Homologacion,,2016-03-22 14:10:14+00:00,2016-03-22 14:10:14+00:00,7518
104054,Validar solicitud,,2016-03-22 14:22:48+00:00,2016-03-22 15:50:48+00:00,22404
104054,Revisar curso,,2016-04-12 11:12:04+00:00,2016-04-12 11:40:47+00:00,26757
104054,Homologacion por grupo de cursos,,2016-04-12 11:12:04+00:00,2016-04-12 11:44:04+00:00,22404
104054,Evaluacion curso,,2016-04-15 19:43:51+00:00,2016-04-15 19:44:07+00:00,26757
104054,Validar solicitud / pre-homologacion,,2016-04-15 19:59:52+00:00,2016-04-15 20:02:52+00:00,22404
104054,End,,2016-04-15 20:02:52+00:00,2016-04-15 20:02:52+00:00,End
104101,Start,,2016-03-22 17:14:01+00:00,2016-03-22 17:14:01+00:00,Start
104101,Traer informacion estudiante - banner,,2016-03-22 17:14:01+00:00,2016-03-22 17:14:01+00:00,7682
104101,Radicar Solicitud Homologacion,,2016-03-22 17:14:05+00:00,2016-03-22 17:14:05+00:00,7682
104101,Validar solicitud,,2016-03-22 17:38:04+00:00,2016-03-22 18:11:05+00:00,22404
104101,Revisar curso,,2016-04-01 14:01:01+00:00,2016-04-01 15:50:42+00:00,241
104101,Homologacion por grupo de cursos,,2016-04-01 14:01:00+00:00,2016-04-01 16:16:16+00:00,4560
104101,Evaluacion curso,,2016-04-20 21:42:21+00:00,2016-04-20 21:49:27+00:00,241
104101,Validacion final,,2016-04-21 20:48:44+00:00,2016-04-21 20:50:55+00:00,22404
104101,Visto Bueno Cierre Proceso,,2016-04-22 10:32:48+00:00,2016-04-22 10:49:05+00:00,4560
104101,Transferir Creditos,,2016-04-26 13:17:36+00:00,2016-04-26 13:17:36+00:00,4560
104101,Transferir creditos homologables,,2016-04-26 13:17:36+00:00,2016-04-26 13:17:36+00:00,4560
104101,End,,2016-04-26 13:17:36+00:00,2016-04-26 13:17:36+00:00,End
104102,Start,,2016-03-22 17:40:09+00:00,2016-03-22 17:40:09+00:00,Start
104102,Traer informacion estudiante - banner,,2016-03-22 17:40:09+00:00,2016-03-22 17:40:09+00:00,7682
104102,Radicar Solicitud Homologacion,,2016-03-22 17:40:09+00:00,2016-03-22 17:40:09+00:00,7682
104102,Validar solicitud,,2016-03-23 13:36:44+00:00,2016-03-23 14:09:46+00:00,22404
104102,Revisar curso,,2016-04-01 14:02:53+00:00,2016-04-01 15:52:35+00:00,241
104102,Homologacion por grupo de cursos,,2016-04-01 14:02:53+00:00,2016-04-01 16:18:08+00:00,4560
104102,Evaluacion curso,,2016-04-20 21:45:15+00:00,2016-04-20 21:52:20+00:00,241
104102,Validacion final,,2016-04-21 20:50:28+00:00,2016-04-21 20:52:37+00:00,22404
104102,Visto Bueno Cierre Proceso,,2016-04-22 10:34:24+00:00,2016-04-22 10:50:42+00:00,4560
104102,Transferir Creditos,,2016-04-26 13:18:31+00:00,2016-04-26 13:18:31+00:00,4560
104102,Transferir creditos homologables,,2016-04-26 13:18:31+00:00,2016-04-26 13:18:31+00:00,4560
104102,End,,2016-04-26 13:18:31+00:00,2016-04-26 13:18:31+00:00,End
104202,Start,,2016-03-22 22:13:31+00:00,2016-03-22 22:13:31+00:00,Start
104202,Traer informacion estudiante - banner,,2016-03-22 22:13:31+00:00,2016-03-22 22:13:31+00:00,9987
104202,Radicar Solicitud Homologacion,,2016-03-22 22:13:32+00:00,2016-03-22 22:13:32+00:00,9987
104202,Cancelar Solicitud,,2016-03-23 01:34:03+00:00,2016-03-23 01:38:46+00:00,669
104202,Notificacion estudiante cancelacion soli,,2016-03-28 19:43:35+00:00,2016-03-28 19:43:35+00:00,669
104202,End,,2016-03-28 19:43:35+00:00,2016-03-28 19:43:35+00:00,End
104206,Start,,2016-03-23 00:03:00+00:00,2016-03-23 00:03:00+00:00,Start
104206,Traer informacion estudiante - banner,,2016-03-23 00:03:00+00:00,2016-03-23 00:03:00+00:00,5183
104206,Radicar Solicitud Homologacion,,2016-03-23 00:03:00+00:00,2016-03-23 00:03:00+00:00,5183
104206,Validar solicitud,,2016-03-23 00:14:22+00:00,2016-03-23 00:17:33+00:00,22475
104206,Revisar curso,,2016-03-28 16:11:17+00:00,2016-03-28 16:11:18+00:00,22475
104206,Homologacion por grupo de cursos,,2016-03-28 16:11:16+00:00,2016-03-28 16:53:19+00:00,22475
104206,Evaluacion curso,,2016-03-28 16:13:11+00:00,2016-03-28 16:57:11+00:00,22438
104206,Validar solicitud / pre-homologacion,,2016-04-04 22:13:39+00:00,2016-04-04 22:13:39+00:00,22475
104206,End,,2016-04-04 22:13:39+00:00,2016-04-04 22:13:39+00:00,End
104351,Start,,2016-03-23 14:43:38+00:00,2016-03-23 14:43:38+00:00,Start
104351,Traer informacion estudiante - banner,,2016-03-23 14:43:38+00:00,2016-03-23 14:43:38+00:00,7783
104351,Radicar Solicitud Homologacion,,2016-03-23 14:43:43+00:00,2016-03-23 14:43:43+00:00,7783
104351,Validar solicitud,,2016-03-24 19:04:25+00:00,2016-03-24 21:38:39+00:00,1646
104351,Revisar curso,,2016-04-22 15:15:06+00:00,2016-04-22 15:15:07+00:00,1646
104351,Evaluacion curso,,2016-04-22 15:16:46+00:00,2016-04-22 15:29:47+00:00,10665
104351,Recepcion de documentos,,2016-04-22 15:15:05+00:00,2016-04-22 19:13:52+00:00,26789
104351,Homologacion por grupo de cursos,,2016-04-22 15:15:06+00:00,2016-04-22 20:04:50+00:00,12535
104351,Evaluacion curso,,2016-04-22 22:09:47+00:00,2016-04-22 22:57:22+00:00,49
104351,Validar solicitud / pre-homologacion,,2016-04-25 22:18:02+00:00,2016-04-26 00:55:42+00:00,1646
104351,Validar solicitud / pre-homologacion,,2016-05-02 21:45:12+00:00,2016-05-02 23:43:26+00:00,1646
104351,Evaluacion curso,,2016-05-05 19:46:07+00:00,2016-05-05 19:46:28+00:00,26757
104351,Validar solicitud / pre-homologacion,,2016-05-05 20:07:47+00:00,2016-05-05 21:43:38+00:00,1646
104351,Avanzar recepcion documentos,,2016-05-24 19:58:21+00:00,2016-05-24 21:06:25+00:00,26789
104351,Validacion final,,2016-06-08 14:02:39+00:00,2016-06-08 14:53:36+00:00,1646
104351,Visto Bueno Cierre Proceso,,2016-06-16 18:28:19+00:00,2016-06-16 18:28:19+00:00,12535
104351,Transferir Creditos,,2016-06-16 18:29:44+00:00,2016-06-16 18:29:44+00:00,12535
104351,Transferir creditos homologables,,2016-06-16 18:29:45+00:00,2016-06-16 18:29:45+00:00,12535
104351,End,,2016-06-16 18:29:45+00:00,2016-06-16 18:29:45+00:00,End
104401,Start,,2016-03-23 20:01:04+00:00,2016-03-23 20:01:04+00:00,Start
104401,Traer informacion estudiante - banner,,2016-03-23 20:01:04+00:00,2016-03-23 20:01:04+00:00,17965
104401,Radicar Solicitud Homologacion,,2016-03-23 20:01:11+00:00,2016-03-23 20:01:11+00:00,17965
104401,Notificacion estudiante cancelacion soli,,2016-04-05 21:24:12+00:00,2016-04-05 21:24:12+00:00,1
104401,End,,2016-04-05 21:24:12+00:00,2016-04-05 21:24:12+00:00,End
104452,Start,,2016-03-24 12:30:48+00:00,2016-03-24 12:30:48+00:00,Start
104452,Traer informacion estudiante - banner,,2016-03-24 12:30:48+00:00,2016-03-24 12:30:48+00:00,11469
104452,Radicar Solicitud Homologacion,,2016-03-24 12:30:49+00:00,2016-03-24 12:30:49+00:00,11469
104452,Validar solicitud,,2016-03-24 12:45:47+00:00,2016-03-24 12:49:47+00:00,19019
104452,Revisar curso,,2016-03-28 17:43:32+00:00,2016-03-28 19:35:32+00:00,26757
104452,Homologacion por grupo de cursos,,2016-03-28 17:43:32+00:00,2016-03-28 19:41:51+00:00,19019
104452,Evaluacion curso,,2016-04-15 17:05:59+00:00,2016-04-15 17:06:34+00:00,26757
104452,Validar solicitud / pre-homologacion,,2016-04-15 19:35:40+00:00,2016-04-15 19:41:24+00:00,19019
104452,End,,2016-04-15 19:41:24+00:00,2016-04-15 19:41:24+00:00,End
104453,Start,,2016-03-24 12:47:53+00:00,2016-03-24 12:47:53+00:00,Start
104453,Traer informacion estudiante - banner,,2016-03-24 12:47:53+00:00,2016-03-24 12:47:53+00:00,11469
104453,Radicar Solicitud Homologacion,,2016-03-24 12:47:54+00:00,2016-03-24 12:47:54+00:00,11469
104453,Validar solicitud,,2016-03-24 12:54:18+00:00,2016-03-24 12:58:18+00:00,387
104453,Revisar curso,,2016-03-28 17:32:27+00:00,2016-03-28 19:24:27+00:00,26757
104453,Homologacion por grupo de cursos,,2016-03-28 17:32:27+00:00,2016-03-28 20:56:27+00:00,387
104453,Evaluacion curso,,2016-04-15 17:04:55+00:00,2016-04-15 17:05:30+00:00,26757
104453,Validar solicitud / pre-homologacion,,2016-04-15 19:35:12+00:00,2016-04-15 21:06:36+00:00,387
104453,End,,2016-04-15 21:06:36+00:00,2016-04-15 21:06:36+00:00,End
104601,Start,,2016-03-25 16:02:05+00:00,2016-03-25 16:02:05+00:00,Start
104601,Traer informacion estudiante - banner,,2016-03-25 16:02:05+00:00,2016-03-25 16:02:05+00:00,8033
104601,Radicar Solicitud Homologacion,,2016-03-25 16:02:11+00:00,2016-03-25 16:02:11+00:00,8033
104601,Notificacion estudiante cancelacion soli,,2016-04-05 21:24:13+00:00,2016-04-05 21:24:13+00:00,1
104601,End,,2016-04-05 21:24:13+00:00,2016-04-05 21:24:13+00:00,End
104651,Start,,2016-03-27 19:23:15+00:00,2016-03-27 19:23:15+00:00,Start
104651,Traer informacion estudiante - banner,,2016-03-27 19:23:15+00:00,2016-03-27 19:23:15+00:00,8416
104651,Radicar Solicitud Homologacion,,2016-03-27 19:23:23+00:00,2016-03-27 19:23:23+00:00,8416
104651,Cancelar Solicitud,,2016-03-27 23:43:33+00:00,2016-03-28 00:56:30+00:00,677
104651,Notificacion estudiante cancelacion soli,,2016-04-08 13:57:13+00:00,2016-04-08 13:57:13+00:00,677
104651,End,,2016-04-08 13:57:13+00:00,2016-04-08 13:57:13+00:00,End
104701,Start,,2016-03-27 22:20:45+00:00,2016-03-27 22:20:45+00:00,Start
104701,Traer informacion estudiante - banner,,2016-03-27 22:20:45+00:00,2016-03-27 22:20:45+00:00,8416
104701,Radicar Solicitud Homologacion,,2016-03-27 22:20:54+00:00,2016-03-27 22:20:54+00:00,8416
104701,Cancelar Solicitud,,2016-03-27 23:46:42+00:00,2016-03-28 00:59:40+00:00,677
104701,Notificacion estudiante cancelacion soli,,2016-04-08 13:58:17+00:00,2016-04-08 13:58:17+00:00,677
104701,End,,2016-04-08 13:58:17+00:00,2016-04-08 13:58:17+00:00,End
104751,Start,,2016-03-28 11:39:07+00:00,2016-03-28 11:39:07+00:00,Start
104751,Traer informacion estudiante - banner,,2016-03-28 11:39:07+00:00,2016-03-28 11:39:07+00:00,26344
104751,Radicar Solicitud Homologacion,,2016-03-28 11:39:16+00:00,2016-03-28 11:39:16+00:00,26344
104751,Validar solicitud,,2016-03-28 12:15:25+00:00,2016-03-28 12:23:36+00:00,294
104751,Revisar curso,,2016-03-29 13:11:36+00:00,2016-03-29 16:11:24+00:00,22534
104751,Homologacion por grupo de cursos,,2016-03-29 13:11:36+00:00,2016-03-29 16:59:24+00:00,7311
104751,Evaluacion curso,,2016-04-28 18:36:21+00:00,2016-04-28 19:06:22+00:00,22534
104751,Validacion final,,2016-05-04 15:01:31+00:00,2016-05-04 15:09:20+00:00,294
104751,Visto Bueno Cierre Proceso,,2016-05-05 14:50:35+00:00,2016-05-05 15:00:44+00:00,7311
104751,Transferir Creditos,,2016-05-06 18:08:38+00:00,2016-05-06 18:08:38+00:00,7311
104751,End,,2016-05-06 18:08:38+00:00,2016-05-06 18:08:38+00:00,End
104753,Start,,2016-03-28 12:09:17+00:00,2016-03-28 12:09:17+00:00,Start
104753,Traer informacion estudiante - banner,,2016-03-28 12:09:17+00:00,2016-03-28 12:09:17+00:00,8033
104753,Radicar Solicitud Homologacion,,2016-03-28 12:09:19+00:00,2016-03-28 12:09:19+00:00,8033
104753,Radicar Solicitud Homologacion,,2016-03-28 21:24:10+00:00,2016-03-28 21:33:51+00:00,8033
104753,Notificacion estudiante cancelacion soli,,2016-04-07 21:30:16+00:00,2016-04-07 21:30:16+00:00,1
104753,End,,2016-04-07 21:30:16+00:00,2016-04-07 21:30:16+00:00,End
104803,Start,,2016-03-28 15:03:20+00:00,2016-03-28 15:03:20+00:00,Start
104803,Traer informacion estudiante - banner,,2016-03-28 15:03:20+00:00,2016-03-28 15:03:20+00:00,1515
104803,Radicar Solicitud Homologacion,,2016-03-28 15:03:22+00:00,2016-03-28 15:03:41+00:00,1515
104803,Validar solicitud,,2016-03-28 15:23:20+00:00,2016-03-28 17:12:56+00:00,1707
104803,Revisar curso,,2016-04-15 11:59:26+00:00,2016-04-15 13:28:20+00:00,1707
104803,Homologacion por grupo de cursos,,2016-04-15 11:59:26+00:00,2016-04-15 18:26:11+00:00,15930
104803,Evaluacion curso,,2016-05-02 13:54:54+00:00,2016-05-02 18:41:59+00:00,7763
104803,Validacion final,,2016-06-24 02:16:54+00:00,2016-06-24 02:16:54+00:00,1707
104803,Visto Bueno Cierre Proceso,,2016-06-24 11:29:24+00:00,2016-06-24 11:40:09+00:00,15930
104803,End,,2016-06-24 11:40:09+00:00,2016-06-24 11:40:09+00:00,End
104805,Start,,2016-03-28 17:47:21+00:00,2016-03-28 17:47:21+00:00,Start
104805,Traer informacion estudiante - banner,,2016-03-28 17:47:21+00:00,2016-03-28 17:47:21+00:00,2091
104805,Radicar Solicitud Homologacion,,2016-03-28 17:47:24+00:00,2016-03-28 17:47:24+00:00,2091
104805,Cancelar Solicitud,,2016-03-28 18:00:21+00:00,2016-03-28 18:16:21+00:00,18929
104805,Notificacion estudiante cancelacion soli,,2016-03-30 17:42:41+00:00,2016-03-30 17:42:41+00:00,18929
104805,End,,2016-03-30 17:42:41+00:00,2016-03-30 17:42:41+00:00,End
104807,Start,,2016-03-28 21:26:06+00:00,2016-03-28 21:26:06+00:00,Start
104807,Traer informacion estudiante - banner,,2016-03-28 21:26:06+00:00,2016-03-28 21:26:06+00:00,15315
104807,Radicar Solicitud Homologacion,,2016-03-28 21:26:10+00:00,2016-03-28 21:27:43+00:00,15315
104807,Cancelar Solicitud,,2016-03-29 11:20:21+00:00,2016-03-29 11:47:49+00:00,6694
104807,Notificacion estudiante cancelacion soli,,2016-04-01 16:28:30+00:00,2016-04-01 16:28:30+00:00,6694
104807,End,,2016-04-01 16:28:30+00:00,2016-04-01 16:28:30+00:00,End
104901,Start,,2016-03-28 16:56:27+00:00,2016-03-28 16:56:27+00:00,Start
104901,Traer informacion estudiante - banner,,2016-03-28 16:56:27+00:00,2016-03-28 16:56:27+00:00,4126
104901,Radicar Solicitud Homologacion,,2016-03-28 16:56:33+00:00,2016-03-28 17:04:14+00:00,4126
104901,Revisar curso,,2016-03-29 14:43:00+00:00,2016-03-29 14:43:07+00:00,19019
104901,Cancelar curso,,2016-03-29 14:43:00+00:00,2016-03-29 15:33:42+00:00,19019
104901,Homologacion por grupo de cursos,,2016-03-29 14:43:00+00:00,2016-03-29 15:33:42+00:00,19019
104901,Validar solicitud,,2016-03-29 16:37:44+00:00,2016-03-29 16:37:44+00:00,19019
104901,End,,2016-03-29 16:37:44+00:00,2016-03-29 16:37:44+00:00,End
105151,Start,,2016-03-29 17:23:11+00:00,2016-03-29 17:23:11+00:00,Start
105151,Traer informacion estudiante - banner,,2016-03-29 17:23:11+00:00,2016-03-29 17:23:11+00:00,8268
105151,Radicar Solicitud Homologacion,,2016-03-29 17:23:18+00:00,2016-03-29 17:23:46+00:00,8268
105151,Cancelar Solicitud,,2016-03-29 19:28:07+00:00,2016-03-29 19:35:38+00:00,18929
105151,Notificacion estudiante cancelacion soli,,2016-03-30 17:44:09+00:00,2016-03-30 17:44:09+00:00,18929
105151,End,,2016-03-30 17:44:09+00:00,2016-03-30 17:44:09+00:00,End
105202,Start,,2016-03-29 19:07:24+00:00,2016-03-29 19:07:24+00:00,Start
105202,Notificacion estudiante cancelacion soli,,2016-03-29 19:07:24+00:00,2016-03-29 19:07:24+00:00,8121
105202,Traer informacion estudiante - banner,,2016-03-29 20:18:10+00:00,2016-03-29 20:18:10+00:00,8121
105202,Radicar Solicitud Homologacion,,2016-03-29 20:18:13+00:00,2016-03-29 20:18:29+00:00,8121
105202,Cancelar Solicitud,,2016-03-29 20:35:02+00:00,2016-03-29 20:35:02+00:00,8121
105202,End,,2016-03-29 20:35:02+00:00,2016-03-29 20:35:02+00:00,End
105205,Start,,2016-03-29 20:32:39+00:00,2016-03-29 20:32:39+00:00,Start
105205,Traer informacion estudiante - banner,,2016-03-29 20:32:39+00:00,2016-03-29 20:32:39+00:00,8064
105205,Radicar Solicitud Homologacion,,2016-03-29 20:32:40+00:00,2016-03-29 20:32:45+00:00,8064
105205,Cancelar Solicitud,,2016-03-29 20:38:02+00:00,2016-03-29 21:56:06+00:00,294
105205,Notificacion estudiante cancelacion soli,,2016-04-12 16:42:32+00:00,2016-04-12 16:42:32+00:00,294
105205,End,,2016-04-12 16:42:32+00:00,2016-04-12 16:42:32+00:00,End
105207,Start,,2016-03-29 20:37:26+00:00,2016-03-29 20:37:26+00:00,Start
105207,Traer informacion estudiante - banner,,2016-03-29 20:37:26+00:00,2016-03-29 20:37:26+00:00,7641
105207,Radicar Solicitud Homologacion,,2016-03-29 20:37:29+00:00,2016-03-29 20:47:51+00:00,7641
105207,Validar solicitud,,2016-03-31 09:52:40+00:00,2016-03-31 13:07:24+00:00,18929
105207,Homologacion por grupo de cursos,,2016-05-04 15:44:23+00:00,2016-05-04 18:19:46+00:00,957
105207,End,,2016-05-04 18:19:46+00:00,2016-05-04 18:19:46+00:00,End
105252,Start,,2016-03-29 18:53:53+00:00,2016-03-29 18:53:53+00:00,Start
105252,Traer informacion estudiante - banner,,2016-03-29 18:53:53+00:00,2016-03-29 18:53:53+00:00,8186
105252,Radicar Solicitud Homologacion,,2016-03-29 18:53:54+00:00,2016-03-29 18:56:35+00:00,8186
105252,Validar solicitud,,2016-03-29 21:41:04+00:00,2016-03-29 21:44:19+00:00,19019
105252,Revisar curso,,2016-03-30 14:56:25+00:00,2016-03-30 14:56:25+00:00,19019
105252,Evaluacion curso,,2016-03-30 14:57:01+00:00,2016-03-30 16:16:46+00:00,19296
105252,Recepcion de documentos,,2016-03-30 14:56:23+00:00,2016-03-30 22:42:26+00:00,26789
105252,Homologacion por grupo de cursos,,2016-03-30 14:56:24+00:00,2016-03-30 22:51:52+00:00,1007
105252,Validar solicitud / pre-homologacion,,2016-04-13 14:42:40+00:00,2016-04-13 14:43:20+00:00,19019
105252,Avanzar recepcion documentos,,2016-04-13 15:22:55+00:00,2016-04-13 21:48:32+00:00,26789
105252,Validacion final,,2016-06-23 17:06:58+00:00,2016-06-23 17:16:00+00:00,19019
105252,Visto Bueno Cierre Proceso,,2016-06-24 20:02:39+00:00,2016-06-24 20:03:00+00:00,1007
105252,Transferir Creditos,,2016-06-24 20:24:26+00:00,2016-06-24 20:24:26+00:00,1007
105252,Transferir creditos homologables,,2016-06-24 20:24:26+00:00,2016-06-24 20:24:26+00:00,1007
105252,End,,2016-06-24 20:24:26+00:00,2016-06-24 20:24:26+00:00,End
105253,Start,,2016-03-29 19:08:02+00:00,2016-03-29 19:08:02+00:00,Start
105253,Traer informacion estudiante - banner,,2016-03-29 19:08:02+00:00,2016-03-29 19:08:02+00:00,8121
105253,Radicar Solicitud Homologacion,,2016-03-29 19:08:03+00:00,2016-03-29 19:08:15+00:00,8121
105253,Validar solicitud,,2016-03-29 19:20:30+00:00,2016-03-29 23:08:09+00:00,186
105253,Homologacion por grupo de cursos,,2016-05-10 01:51:37+00:00,2016-05-10 06:23:02+00:00,26788
105253,End,,2016-05-10 06:23:02+00:00,2016-05-10 06:23:02+00:00,End
105301,Start,,2016-03-29 20:38:57+00:00,2016-03-29 20:38:57+00:00,Start
105301,Traer informacion estudiante - banner,,2016-03-29 20:38:57+00:00,2016-03-29 20:38:57+00:00,15547
105301,Radicar Solicitud Homologacion,,2016-03-29 20:39:02+00:00,2016-03-29 20:39:04+00:00,15547
105301,Notificacion estudiante cancelacion soli,,2016-04-07 19:06:12+00:00,2016-04-07 19:06:12+00:00,1
105301,End,,2016-04-07 19:06:12+00:00,2016-04-07 19:06:12+00:00,End
105303,Start,,2016-03-29 22:11:07+00:00,2016-03-29 22:11:07+00:00,Start
105303,Traer informacion estudiante - banner,,2016-03-29 22:11:07+00:00,2016-03-29 22:11:07+00:00,9484
105303,Radicar Solicitud Homologacion,,2016-03-29 22:11:09+00:00,2016-03-29 22:11:57+00:00,9484
105303,Cancelar Solicitud,,2016-03-30 01:13:48+00:00,2016-03-30 01:13:48+00:00,9484
105303,Notificacion estudiante cancelacion soli,,2016-03-30 11:57:05+00:00,2016-03-30 11:57:05+00:00,9484
105303,End,,2016-03-30 11:57:05+00:00,2016-03-30 11:57:05+00:00,End
105401,Start,,2016-03-29 23:39:02+00:00,2016-03-29 23:39:02+00:00,Start
105401,Traer informacion estudiante - banner,,2016-03-29 23:39:02+00:00,2016-03-29 23:39:02+00:00,26759
105401,Radicar Solicitud Homologacion,,2016-03-29 23:39:08+00:00,2016-03-30 00:03:08+00:00,26759
105401,Cancelar Solicitud,,2016-04-02 01:57:25+00:00,2016-04-02 02:45:25+00:00,22404
105401,Notificacion estudiante cancelacion soli,,2016-04-12 11:18:17+00:00,2016-04-12 11:18:17+00:00,22404
105401,End,,2016-04-12 11:18:17+00:00,2016-04-12 11:18:17+00:00,End
105451,Start,,2016-03-30 13:16:56+00:00,2016-03-30 13:16:56+00:00,Start
105451,Validar solicitud,,2016-03-30 13:16:56+00:00,2016-03-30 13:19:24+00:00,19019
105451,Traer informacion estudiante - banner,,2016-03-30 14:08:47+00:00,2016-03-30 14:08:47+00:00,3421
105451,Radicar Solicitud Homologacion,,2016-03-30 14:08:53+00:00,2016-03-30 14:08:53+00:00,3421
105451,Revisar curso,,2016-03-30 15:45:11+00:00,2016-03-30 15:45:11+00:00,19019
105451,Evaluacion curso,,2016-03-30 15:45:37+00:00,2016-03-30 19:04:38+00:00,163
105451,Homologacion por grupo de cursos,,2016-03-30 15:45:11+00:00,2016-03-30 19:52:53+00:00,1007
105451,Validacion final,,2016-05-04 14:47:30+00:00,2016-05-04 14:55:43+00:00,19019
105451,Visto Bueno Cierre Proceso,,2016-05-05 15:01:05+00:00,2016-05-05 15:41:31+00:00,1007
105451,End,,2016-05-05 15:41:31+00:00,2016-05-05 15:41:31+00:00,End
105504,Start,,2016-03-30 13:25:11+00:00,2016-03-30 13:25:11+00:00,Start
105504,Traer informacion estudiante - banner,,2016-03-30 13:25:11+00:00,2016-03-30 13:25:11+00:00,3421
105504,Radicar Solicitud Homologacion,,2016-03-30 13:25:12+00:00,2016-03-30 13:25:16+00:00,3421
105504,Cancelar Solicitud,,2016-03-30 13:30:10+00:00,2016-03-30 13:32:31+00:00,19019
105504,Notificacion estudiante cancelacion soli,,2016-03-30 15:51:10+00:00,2016-03-30 15:51:10+00:00,19019
105504,End,,2016-03-30 15:51:10+00:00,2016-03-30 15:51:10+00:00,End
105505,Start,,2016-03-30 13:45:39+00:00,2016-03-30 13:45:39+00:00,Start
105505,Traer informacion estudiante - banner,,2016-03-30 13:45:39+00:00,2016-03-30 13:45:39+00:00,3656
105505,Radicar Solicitud Homologacion,,2016-03-30 13:45:43+00:00,2016-03-30 13:46:01+00:00,3656
105505,Validar solicitud,,2016-03-30 14:04:13+00:00,2016-03-30 14:48:26+00:00,677
105505,Validacion final,,2016-04-06 20:03:54+00:00,2016-04-06 20:08:20+00:00,677
105505,Revisar curso,,2016-04-06 20:18:03+00:00,2016-04-06 20:18:03+00:00,677
105505,Evaluacion curso,,2016-04-06 20:18:26+00:00,2016-04-06 20:18:26+00:00,3445
105505,Homologacion por grupo de cursos,,2016-04-06 20:18:03+00:00,2016-04-06 20:22:26+00:00,3445
105505,Visto Bueno Cierre Proceso,,2016-04-07 14:30:47+00:00,2016-04-07 14:30:57+00:00,3445
105505,End,,2016-04-07 14:30:57+00:00,2016-04-07 14:30:57+00:00,End
