case_id,activity,enable_time,start_time,end_time,resource
809,EVENT 17 START,,2023-06-12 14:06:00+00:00,2023-06-12 14:06:00+00:00,D_System
809,Check  application  form completeness,,2023-06-12 14:06:00+00:00,2023-06-12 14:10:29.907840+00:00,Clerk-000008
809,Appraise property,,2023-06-12 14:55:21.171480+00:00,2023-06-12 15:12:30.410621+00:00,Appraiser-000001
809,Check credit history,,2023-06-12 15:12:30.410621+00:00,2023-06-12 15:20:09.310785+00:00,Clerk-000007
809,AML Check,,2023-06-12 15:20:09.310785+00:00,2023-06-12 18:40:37.683839+00:00,AML Investigator-000001
809,Assess loan risk,,2023-06-12 18:40:37.683839+00:00,2023-06-12 20:35:30.862381+00:00,Loan Officer-000007
809,Design loan offer,,2023-06-12 20:35:30.862381+00:00,2023-06-12 20:50:15.401589+00:00,Loan Officer-000012
809,Approve Loan Offer,,2023-06-12 21:04:41.752764+00:00,2023-06-12 21:33:19.316919+00:00,Senior Officer-000001
809,Design loan offer,,2023-06-12 21:33:19.316919+00:00,2023-06-12 22:23:16.039409+00:00,Loan Officer-000011
809,Approve Loan Offer,,2023-06-12 22:56:42.343806+00:00,2023-06-12 23:06:34.355863+00:00,Senior Officer-000001
809,Prepare home insurance quote,,2023-06-12 23:06:34.355863+00:00,2023-06-12 23:22:17.999597+00:00,Clerk-000011
809,Prepare acceptance pack,,2023-06-12 23:22:17.999597+00:00,2023-06-12 23:42:40.485935+00:00,Clerk-000012
809,Approve and post home insurance quote,,2023-06-12 23:42:40.485935+00:00,2023-06-13 00:04:46.925072+00:00,Loan Officer-000020
809,Approve and send acceptance pack,,2023-06-13 00:04:46.925072+00:00,2023-06-13 00:17:22.584017+00:00,Loan Officer-000010
809,Approve application,,2023-06-13 00:17:22.584017+00:00,2023-06-13 00:21:35.213379+00:00,Clerk-000018
809,EVENT 23 END,,2023-06-13 00:21:35.213379+00:00,2023-06-13 00:21:35.213379+00:00,D_System
810,EVENT 17 START,,2023-06-12 14:15:00+00:00,2023-06-12 14:15:00+00:00,D_System
810,Check  application  form completeness,,2023-06-12 14:15:00+00:00,2023-06-12 14:22:31.088911+00:00,Clerk-000019
810,Appraise property,,2023-06-12 14:22:31.088911+00:00,2023-06-12 16:37:11.041959+00:00,Appraiser-000004
810,AML Check,,2023-06-12 19:16:46.832168+00:00,2023-06-12 19:29:41.902817+00:00,AML Investigator-000006
810,Check credit history,,2023-06-12 19:29:41.902817+00:00,2023-06-12 20:00:26.226426+00:00,Clerk-000020
810,Assess loan risk,,2023-06-12 20:00:26.226426+00:00,2023-06-12 20:33:47.052953+00:00,Loan Officer-000006
810,Design loan offer,,2023-06-12 20:35:44.743522+00:00,2023-06-12 20:49:49.695550+00:00,Loan Officer-000009
810,Approve Loan Offer,,2023-06-12 20:49:49.695550+00:00,2023-06-12 21:04:41.752764+00:00,Senior Officer-000001
810,Design loan offer,,2023-06-12 21:23:55.210620+00:00,2023-06-12 21:28:24.828820+00:00,Loan Officer-000004
810,Approve Loan Offer,,2023-06-12 22:38:24.893597+00:00,2023-06-12 22:48:44.698922+00:00,Senior Officer-000001
810,Prepare acceptance pack,,2023-06-12 22:48:44.698922+00:00,2023-06-12 23:15:48.047687+00:00,Clerk-000006
810,Prepare home insurance quote,,2023-06-12 23:15:48.047687+00:00,2023-06-12 23:39:55.815983+00:00,Clerk-000004
810,Approve and send acceptance pack,,2023-06-12 23:39:55.815983+00:00,2023-06-12 23:56:41.620752+00:00,Loan Officer-000017
810,Approve and post home insurance quote,,2023-06-12 23:56:41.620752+00:00,2023-06-12 23:57:53.954154+00:00,Loan Officer-000003
810,Cancel application,,2023-06-12 23:57:53.954154+00:00,2023-06-13 00:00:31.121123+00:00,Clerk-000015
810,EVENT 23 END,,2023-06-13 00:00:31.121123+00:00,2023-06-13 00:00:31.121123+00:00,D_System
811,EVENT 17 START,,2023-06-12 14:15:00+00:00,2023-06-12 14:15:00+00:00,D_System
811,Check  application  form completeness,,2023-06-12 14:15:00+00:00,2023-06-12 14:16:15.567307+00:00,Clerk-000014
811,AML Check,,2023-06-12 14:16:15.567307+00:00,2023-06-12 16:09:51.721320+00:00,AML Investigator-000003
811,Appraise property,,2023-06-12 16:09:51.721320+00:00,2023-06-12 18:36:26.098133+00:00,Appraiser-000006
811,Check credit history,,2023-06-12 18:36:26.098133+00:00,2023-06-12 19:01:54.144586+00:00,Clerk-000001
811,Assess loan risk,,2023-06-12 20:04:33.293656+00:00,2023-06-12 20:44:29.117037+00:00,Loan Officer-000015
811,Design loan offer,,2023-06-12 20:44:29.117037+00:00,2023-06-12 20:54:24.492380+00:00,Loan Officer-000013
811,Approve Loan Offer,,2023-06-12 21:33:19.316919+00:00,2023-06-12 22:05:46.608962+00:00,Senior Officer-000001
811,Prepare acceptance pack,,2023-06-12 22:05:46.608962+00:00,2023-06-12 22:45:23.567076+00:00,Clerk-000013
811,Prepare home insurance quote,,2023-06-12 22:45:23.567076+00:00,2023-06-12 22:54:29.705847+00:00,Clerk-000016
811,Approve and send acceptance pack,,2023-06-12 22:54:29.705847+00:00,2023-06-12 23:00:25.380815+00:00,Loan Officer-000005
811,Approve and post home insurance quote,,2023-06-12 23:00:25.380815+00:00,2023-06-12 23:05:04.850842+00:00,Loan Officer-000014
811,Approve application,,2023-06-12 23:05:04.850842+00:00,2023-06-12 23:20:21.815898+00:00,Clerk-000002
811,EVENT 23 END,,2023-06-12 23:20:21.815898+00:00,2023-06-12 23:20:21.815898+00:00,D_System
812,EVENT 17 START,,2023-06-12 14:27:00+00:00,2023-06-12 14:27:00+00:00,D_System
812,Check  application  form completeness,,2023-06-12 14:29:46.990367+00:00,2023-06-12 14:37:07.406361+00:00,Clerk-000005
812,AML Check,,2023-06-12 14:37:07.406361+00:00,2023-06-12 16:00:57.700802+00:00,AML Investigator-000005
812,Appraise property,,2023-06-12 16:47:43.613314+00:00,2023-06-12 17:08:27.169710+00:00,Appraiser-000003
812,Check credit history,,2023-06-12 17:08:27.169710+00:00,2023-06-12 17:19:27.437910+00:00,Clerk-000010
812,Assess loan risk,,2023-06-12 17:48:11.767064+00:00,2023-06-12 21:44:12.577153+00:00,Loan Officer-000019
812,Design loan offer,,2023-06-12 21:44:12.577153+00:00,2023-06-12 21:56:01.566956+00:00,Loan Officer-000016
812,Approve Loan Offer,,2023-06-12 22:48:44.698922+00:00,2023-06-12 22:56:42.343806+00:00,Senior Officer-000001
812,Prepare home insurance quote,,2023-06-12 22:56:42.343806+00:00,2023-06-12 22:57:21.646569+00:00,Clerk-000003
812,Prepare acceptance pack,,2023-06-12 22:57:21.646569+00:00,2023-06-12 23:00:12.644402+00:00,Clerk-000009
812,Approve and post home insurance quote,,2023-06-12 23:00:12.644402+00:00,2023-06-12 23:08:29.002083+00:00,Loan Officer-000008
812,Approve and send acceptance pack,,2023-06-12 23:08:29.002083+00:00,2023-06-12 23:25:22.137923+00:00,Loan Officer-000018
812,Cancel application,,2023-06-12 23:25:22.137923+00:00,2023-06-12 23:38:10.999903+00:00,Clerk-000017
812,EVENT 23 END,,2023-06-12 23:38:10.999903+00:00,2023-06-12 23:38:10.999903+00:00,D_System
813,EVENT 17 START,,2023-06-12 14:56:00+00:00,2023-06-12 14:56:00+00:00,D_System
813,Check  application  form completeness,,2023-06-12 14:56:00+00:00,2023-06-12 15:01:48.469001+00:00,Clerk-000008
813,AML Check,,2023-06-12 15:01:48.469001+00:00,2023-06-12 17:33:33.073331+00:00,AML Investigator-000004
813,Appraise property,,2023-06-12 17:33:33.073331+00:00,2023-06-12 18:48:48.721172+00:00,Appraiser-000002
813,Check credit history,,2023-06-12 18:48:48.721172+00:00,2023-06-12 19:48:19.915458+00:00,Clerk-000007
813,Assess loan risk,,2023-06-12 19:48:19.915458+00:00,2023-06-12 20:12:37.465498+00:00,Loan Officer-000001
813,Reject application,,2023-06-12 20:32:42.492622+00:00,2023-06-12 20:45:31.533387+00:00,Senior Officer-000001
813,EVENT 23 END,,2023-06-12 20:45:31.533387+00:00,2023-06-12 20:45:31.533387+00:00,D_System
814,EVENT 17 START,,2023-06-12 15:45:00+00:00,2023-06-12 15:45:00+00:00,D_System
814,Check  application  form completeness,,2023-06-12 15:45:00+00:00,2023-06-12 16:16:39.289078+00:00,Clerk-000011
814,Check credit history,,2023-06-12 16:16:39.289078+00:00,2023-06-12 16:39:09.069031+00:00,Clerk-000012
814,Appraise property,,2023-06-12 19:54:06.363688+00:00,2023-06-12 22:17:32.946968+00:00,Appraiser-000005
814,AML Check,,2023-06-13 03:47:04.592742+00:00,2023-06-13 03:56:11.808973+00:00,AML Investigator-000002
814,Assess loan risk,,2023-06-13 04:47:05.245459+00:00,2023-06-13 05:11:10.788254+00:00,Loan Officer-000002
814,Reject application,,2023-06-13 05:11:10.788254+00:00,2023-06-13 05:24:06.896437+00:00,Senior Officer-000001
814,EVENT 23 END,,2023-06-13 05:24:06.896437+00:00,2023-06-13 05:24:06.896437+00:00,D_System
815,EVENT 17 START,,2023-06-12 16:41:00+00:00,2023-06-12 16:41:00+00:00,D_System
815,Check  application  form completeness,,2023-06-12 16:41:00+00:00,2023-06-12 16:48:39.769196+00:00,Clerk-000018
815,Return application back to applicant,,2023-06-12 16:48:39.769196+00:00,2023-06-12 17:02:20.150041+00:00,Clerk-000019
815,Check  application  form completeness,,2023-06-12 17:02:20.150041+00:00,2023-06-12 17:22:40.988801+00:00,Clerk-000020
815,Return application back to applicant,,2023-06-12 17:22:40.988801+00:00,2023-06-12 17:30:06.751078+00:00,Clerk-000006
815,Check  application  form completeness,,2023-06-12 17:30:06.751078+00:00,2023-06-12 17:31:38.706619+00:00,Clerk-000004
815,Check credit history,,2023-06-12 17:31:38.706619+00:00,2023-06-12 17:55:02.322953+00:00,Clerk-000015
815,AML Check,,2023-06-12 18:40:37.683839+00:00,2023-06-12 19:40:09.986078+00:00,AML Investigator-000001
815,Appraise property,,2023-06-12 19:40:09.986078+00:00,2023-06-12 19:48:11.054466+00:00,Appraiser-000001
815,Assess loan risk,,2023-06-12 20:35:30.862381+00:00,2023-06-13 01:10:55.145658+00:00,Loan Officer-000007
815,Design loan offer,,2023-06-13 01:10:55.145658+00:00,2023-06-13 01:25:21.900968+00:00,Loan Officer-000012
815,Approve Loan Offer,,2023-06-13 01:25:21.900968+00:00,2023-06-13 01:49:41.950066+00:00,Senior Officer-000001
815,Prepare home insurance quote,,2023-06-13 01:49:41.950066+00:00,2023-06-13 01:51:51.151847+00:00,Clerk-000014
815,Prepare acceptance pack,,2023-06-13 01:51:51.151847+00:00,2023-06-13 02:01:18.538939+00:00,Clerk-000001
815,Approve and post home insurance quote,,2023-06-13 02:01:18.538939+00:00,2023-06-13 02:01:59.313825+00:00,Loan Officer-000011
815,Approve and send acceptance pack,,2023-06-13 02:01:59.313825+00:00,2023-06-13 02:41:20.755012+00:00,Loan Officer-000020
815,Approve application,,2023-06-13 02:41:20.755012+00:00,2023-06-13 03:17:25.103129+00:00,Clerk-000013
815,EVENT 23 END,,2023-06-13 03:17:25.103129+00:00,2023-06-13 03:17:25.103129+00:00,D_System
816,EVENT 17 START,,2023-06-12 16:43:00+00:00,2023-06-12 16:43:00+00:00,D_System
816,Check  application  form completeness,,2023-06-12 16:43:00+00:00,2023-06-12 17:17:07.194885+00:00,Clerk-000016
816,Check credit history,,2023-06-12 17:17:07.194885+00:00,2023-06-12 17:18:19.985885+00:00,Clerk-000002
816,AML Check,,2023-06-12 19:29:41.902817+00:00,2023-06-12 19:37:42.045953+00:00,AML Investigator-000006
816,Appraise property,,2023-06-12 20:07:35.281218+00:00,2023-06-12 20:30:15.079474+00:00,Appraiser-000004
816,Assess loan risk,,2023-06-12 20:30:15.079474+00:00,2023-06-12 23:02:41.395198+00:00,Loan Officer-000010
816,Reject application,,2023-06-12 23:06:34.355863+00:00,2023-06-12 23:12:43.556238+00:00,Senior Officer-000001
816,EVENT 23 END,,2023-06-12 23:12:43.556238+00:00,2023-06-12 23:12:43.556238+00:00,D_System
817,EVENT 17 START,,2023-06-13 08:12:00+00:00,2023-06-13 08:12:00+00:00,D_System
817,Check  application  form completeness,,2023-06-13 08:12:00+00:00,2023-06-13 08:30:46.708528+00:00,Clerk-000005
817,Appraise property,,2023-06-13 08:30:46.708528+00:00,2023-06-13 09:44:35.497347+00:00,Appraiser-000006
817,AML Check,,2023-06-13 09:44:35.497347+00:00,2023-06-13 10:22:13.085408+00:00,AML Investigator-000003
817,Check credit history,,2023-06-13 10:22:13.085408+00:00,2023-06-13 10:32:53.728891+00:00,Clerk-000010
817,Assess loan risk,,2023-06-13 10:32:53.728891+00:00,2023-06-13 11:29:46.035494+00:00,Loan Officer-000006
817,Reject application,,2023-06-13 11:49:24.701927+00:00,2023-06-13 12:49:32.314553+00:00,Senior Officer-000001
817,EVENT 23 END,,2023-06-13 12:49:32.314553+00:00,2023-06-13 12:49:32.314553+00:00,D_System
818,EVENT 17 START,,2023-06-13 08:13:00+00:00,2023-06-13 08:13:00+00:00,D_System
818,Check  application  form completeness,,2023-06-13 08:13:00+00:00,2023-06-13 08:29:06.274233+00:00,Clerk-000003
818,Appraise property,,2023-06-13 08:29:06.274233+00:00,2023-06-13 08:56:03.112680+00:00,Appraiser-000003
818,AML Check,,2023-06-13 08:56:03.112680+00:00,2023-06-13 09:36:32.300841+00:00,AML Investigator-000005
818,Check credit history,,2023-06-13 09:36:32.300841+00:00,2023-06-13 09:41:26.334912+00:00,Clerk-000009
818,Assess loan risk,,2023-06-13 09:41:26.334912+00:00,2023-06-13 10:09:53.200402+00:00,Loan Officer-000009
818,Design loan offer,,2023-06-13 10:09:53.200402+00:00,2023-06-13 10:37:36.706010+00:00,Loan Officer-000004
818,Approve Loan Offer,,2023-06-13 10:37:36.706010+00:00,2023-06-13 10:40:54.516661+00:00,Senior Officer-000001
818,Prepare home insurance quote,,2023-06-13 10:40:54.516661+00:00,2023-06-13 10:41:21.917914+00:00,Clerk-000017
818,Prepare acceptance pack,,2023-06-13 10:41:21.917914+00:00,2023-06-13 10:59:12.959736+00:00,Clerk-000008
818,Approve and post home insurance quote,,2023-06-13 10:59:12.959736+00:00,2023-06-13 11:08:49.945825+00:00,Loan Officer-000017
818,Approve and send acceptance pack,,2023-06-13 11:08:49.945825+00:00,2023-06-13 11:10:05.841203+00:00,Loan Officer-000003
818,Approve application,,2023-06-13 11:10:05.841203+00:00,2023-06-13 11:56:01.403071+00:00,Clerk-000007
818,EVENT 23 END,,2023-06-13 11:56:01.403071+00:00,2023-06-13 11:56:01.403071+00:00,D_System
819,EVENT 17 START,,2023-06-13 08:17:00+00:00,2023-06-13 08:17:00+00:00,D_System
819,Check  application  form completeness,,2023-06-13 08:17:00+00:00,2023-06-13 08:17:34.153154+00:00,Clerk-000011
819,AML Check,,2023-06-13 08:17:34.153154+00:00,2023-06-13 09:02:39.231242+00:00,AML Investigator-000004
819,Check credit history,,2023-06-13 09:02:39.231242+00:00,2023-06-13 09:10:30.811120+00:00,Clerk-000012
819,Appraise property,,2023-06-13 09:10:30.811120+00:00,2023-06-13 09:39:32.685870+00:00,Appraiser-000002
819,Assess loan risk,,2023-06-13 09:39:32.685870+00:00,2023-06-13 10:02:36.106766+00:00,Loan Officer-000015
819,Design loan offer,,2023-06-13 10:02:36.106766+00:00,2023-06-13 10:05:50.606340+00:00,Loan Officer-000013
819,Approve Loan Offer,,2023-06-13 10:05:50.606340+00:00,2023-06-13 10:19:38.680809+00:00,Senior Officer-000001
819,Design loan offer,,2023-06-13 10:19:38.680809+00:00,2023-06-13 10:41:06.996045+00:00,Loan Officer-000005
819,Approve Loan Offer,,2023-06-13 10:41:06.996045+00:00,2023-06-13 11:18:47.652851+00:00,Senior Officer-000001
819,Design loan offer,,2023-06-13 11:18:47.652851+00:00,2023-06-13 11:24:30.681182+00:00,Loan Officer-000014
819,Approve Loan Offer,,2023-06-13 11:24:30.681182+00:00,2023-06-13 11:49:24.701927+00:00,Senior Officer-000001
819,Prepare acceptance pack,,2023-06-13 11:49:24.701927+00:00,2023-06-13 12:12:20.021978+00:00,Clerk-000018
819,Prepare home insurance quote,,2023-06-13 12:12:20.021978+00:00,2023-06-13 12:19:50.122122+00:00,Clerk-000019
819,Approve and send acceptance pack,,2023-06-13 12:19:50.122122+00:00,2023-06-13 12:24:51.300345+00:00,Loan Officer-000019
819,Approve and post home insurance quote,,2023-06-13 12:24:51.300345+00:00,2023-06-13 12:35:26.131098+00:00,Loan Officer-000016
819,Approve application,,2023-06-13 12:35:26.131098+00:00,2023-06-13 12:49:21.297304+00:00,Clerk-000020
819,EVENT 23 END,,2023-06-13 12:49:21.297304+00:00,2023-06-13 12:49:21.297304+00:00,D_System
820,EVENT 17 START,,2023-06-13 09:49:00+00:00,2023-06-13 09:49:00+00:00,D_System
820,Check  application  form completeness,,2023-06-13 09:49:00+00:00,2023-06-13 10:45:31.878478+00:00,Clerk-000006
820,AML Check,,2023-06-13 10:45:31.878478+00:00,2023-06-13 11:34:34.348949+00:00,AML Investigator-000002
820,Appraise property,,2023-06-13 11:34:34.348949+00:00,2023-06-13 12:37:28.195445+00:00,Appraiser-000005
820,Check credit history,,2023-06-13 12:37:28.195445+00:00,2023-06-13 12:41:46.463024+00:00,Clerk-000004
820,Assess loan risk,,2023-06-13 12:41:46.463024+00:00,2023-06-13 16:44:31.533531+00:00,Loan Officer-000008
820,Reject application,,2023-06-13 19:28:17.466294+00:00,2023-06-13 19:47:23.273724+00:00,Senior Officer-000001
820,EVENT 23 END,,2023-06-13 19:47:23.273724+00:00,2023-06-13 19:47:23.273724+00:00,D_System
821,EVENT 17 START,,2023-06-13 09:50:00+00:00,2023-06-13 09:50:00+00:00,D_System
821,Check  application  form completeness,,2023-06-13 09:50:00+00:00,2023-06-13 10:17:25.914927+00:00,Clerk-000015
821,Return application back to applicant,,2023-06-13 10:17:25.914927+00:00,2023-06-13 10:20:49.487343+00:00,Clerk-000014
821,Check  application  form completeness,,2023-06-13 10:20:49.487343+00:00,2023-06-13 10:26:31.249527+00:00,Clerk-000001
821,Return application back to applicant,,2023-06-13 10:26:31.249527+00:00,2023-06-13 10:33:49.312715+00:00,Clerk-000013
821,Check  application  form completeness,,2023-06-13 10:33:49.312715+00:00,2023-06-13 10:41:22.185391+00:00,Clerk-000016
821,AML Check,,2023-06-13 10:41:22.185391+00:00,2023-06-13 13:21:09.692194+00:00,AML Investigator-000001
821,Check credit history,,2023-06-13 13:21:09.692194+00:00,2023-06-13 13:31:23.971073+00:00,Clerk-000002
821,Appraise property,,2023-06-13 13:31:23.971073+00:00,2023-06-13 13:32:14.527008+00:00,Appraiser-000001
821,Assess loan risk,,2023-06-13 13:32:14.527008+00:00,2023-06-13 14:09:38.046004+00:00,Loan Officer-000018
821,Reject application,,2023-06-13 14:09:38.046004+00:00,2023-06-13 14:16:36.834785+00:00,Senior Officer-000001
821,EVENT 23 END,,2023-06-13 14:16:36.834785+00:00,2023-06-13 14:16:36.834785+00:00,D_System
822,EVENT 17 START,,2023-06-13 11:02:00+00:00,2023-06-13 11:02:00+00:00,D_System
822,Check  application  form completeness,,2023-06-13 11:02:00+00:00,2023-06-13 11:03:57.651441+00:00,Clerk-000005
822,Return application back to applicant,,2023-06-13 11:03:57.651441+00:00,2023-06-13 11:18:13.585823+00:00,Clerk-000010
822,Check  application  form completeness,,2023-06-13 11:18:13.585823+00:00,2023-06-13 11:26:42.766421+00:00,Clerk-000003
822,AML Check,,2023-06-13 11:26:42.766421+00:00,2023-06-13 12:05:10.870920+00:00,AML Investigator-000006
822,Check credit history,,2023-06-13 12:05:10.870920+00:00,2023-06-13 12:28:03.096323+00:00,Clerk-000009
822,Appraise property,,2023-06-13 12:28:03.096323+00:00,2023-06-13 14:36:27.441904+00:00,Appraiser-000004
822,Assess loan risk,,2023-06-13 14:36:27.441904+00:00,2023-06-13 15:04:49.918477+00:00,Loan Officer-000001
822,Design loan offer,,2023-06-13 15:04:49.918477+00:00,2023-06-13 15:40:38.412825+00:00,Loan Officer-000002
822,Approve Loan Offer,,2023-06-13 15:40:38.412825+00:00,2023-06-13 16:38:10.367384+00:00,Senior Officer-000001
822,Design loan offer,,2023-06-13 16:38:10.367384+00:00,2023-06-13 17:05:40.974061+00:00,Loan Officer-000007
822,Approve Loan Offer,,2023-06-13 19:47:23.273724+00:00,2023-06-13 19:48:05.682382+00:00,Senior Officer-000001
822,Design loan offer,,2023-06-13 19:48:05.682382+00:00,2023-06-13 20:14:51.277888+00:00,Loan Officer-000012
822,Approve Loan Offer,,2023-06-13 20:33:23.636763+00:00,2023-06-13 21:12:31.636955+00:00,Senior Officer-000001
822,Prepare acceptance pack,,2023-06-13 21:12:31.636955+00:00,2023-06-13 21:21:51.443283+00:00,Clerk-000017
822,Prepare home insurance quote,,2023-06-13 21:21:51.443283+00:00,2023-06-13 21:37:12.197265+00:00,Clerk-000008
822,Approve and send acceptance pack,,2023-06-13 21:37:12.197265+00:00,2023-06-13 21:38:28.094470+00:00,Loan Officer-000011
822,Approve and post home insurance quote,,2023-06-13 22:58:39.548837+00:00,2023-06-13 23:39:44.727960+00:00,Loan Officer-000020
822,Cancel application,,2023-06-13 23:39:44.727960+00:00,2023-06-14 00:30:48.751105+00:00,Clerk-000007
822,EVENT 23 END,,2023-06-14 00:30:48.751105+00:00,2023-06-14 00:30:48.751105+00:00,D_System
