case_id,activity,enable_time,start_time,end_time,resource
1172,Approve application,,2023-08-03 16:15:13.710228+00:00,2023-08-03 16:16:26.011724+00:00,Clerk-000019
1172,EVENT 23 END,,2023-08-03 16:16:26.011724+00:00,2023-08-03 16:16:26.011724+00:00,D_System
1173,EVENT 17 START,,2023-07-10 13:26:00+00:00,2023-07-10 13:26:00+00:00,D_System
1173,Check  application  form completeness,,2023-07-10 13:26:00+00:00,2023-07-10 13:40:55.905353+00:00,Clerk-000001
1173,Return application back to applicant,,2023-07-10 13:40:55.905353+00:00,2023-07-10 13:44:51.067266+00:00,Clerk-000012
1173,Check  application  form completeness,,2023-07-10 13:44:51.067266+00:00,2023-07-10 14:07:03.339669+00:00,Clerk-000018
1173,Check credit history,,2023-07-10 14:07:03.339669+00:00,2023-07-10 14:17:27.711012+00:00,Clerk-000007
1173,Appraise property,,2023-09-06 16:50:58.413032+00:00,2023-09-07 13:00:00.496450+00:00,Appraiser-000001
1173,AML Check,,2023-10-12 13:00:00.745509+00:00,2023-10-12 13:11:36.992687+00:00,AML Investigator-000004
1173,Assess loan risk,,2023-10-12 13:11:36.992687+00:00,2023-10-12 13:17:30.302886+00:00,Loan Officer-000018
1173,Design loan offer,,2023-10-12 13:17:30.302886+00:00,2023-10-12 14:01:42.662770+00:00,Loan Officer-000006
1173,Approve Loan Offer,,2023-10-12 14:35:12.558694+00:00,2023-10-12 14:41:17.534890+00:00,Senior Officer-000001
1173,Prepare home insurance quote,,2023-10-12 14:41:17.534890+00:00,2023-10-12 14:45:03.704941+00:00,Clerk-000009
1173,Prepare acceptance pack,,2023-10-12 14:56:29.220957+00:00,2023-10-12 15:08:41.292430+00:00,Clerk-000003
1173,Approve and post home insurance quote,,2023-10-12 15:08:41.292430+00:00,2023-10-12 15:10:41.026789+00:00,Loan Officer-000010
1173,Approve and send acceptance pack,,2023-10-12 15:10:41.026789+00:00,2023-10-12 16:19:06.066411+00:00,Loan Officer-000009
1173,Cancel application,,2023-10-12 16:19:06.066411+00:00,2023-10-12 16:24:40.156257+00:00,Clerk-000005
1173,EVENT 23 END,,2023-10-12 16:24:40.156257+00:00,2023-10-12 16:24:40.156257+00:00,D_System
1174,EVENT 17 START,,2023-07-10 14:16:00+00:00,2023-07-10 14:16:00+00:00,D_System
1174,Check  application  form completeness,,2023-07-10 14:57:46.731461+00:00,2023-07-10 15:19:59.468347+00:00,Clerk-000017
1174,Check credit history,,2023-07-10 15:19:59.468347+00:00,2023-07-10 15:32:13.228652+00:00,Clerk-000013
1174,Appraise property,,2023-07-12 01:49:49.140225+00:00,2023-07-12 02:40:44.764389+00:00,Appraiser-000005
1174,AML Check,,2023-07-12 09:19:33.563406+00:00,2023-07-12 13:30:18.631077+00:00,AML Investigator-000002
1174,Assess loan risk,,2023-07-12 13:30:18.631077+00:00,2023-07-12 14:49:07.401236+00:00,Loan Officer-000020
1174,Reject application,,2023-07-12 19:07:43.744164+00:00,2023-07-12 19:11:38.744749+00:00,Senior Officer-000001
1174,EVENT 23 END,,2023-07-12 19:11:38.744749+00:00,2023-07-12 19:11:38.744749+00:00,D_System
1175,EVENT 17 START,,2023-07-10 14:18:00+00:00,2023-07-10 14:18:00+00:00,D_System
1175,Check  application  form completeness,,2023-07-10 14:18:00+00:00,2023-07-10 14:30:11.465762+00:00,Clerk-000004
1175,AML Check,,2023-08-01 15:48:35.381247+00:00,2023-08-01 16:39:23.806622+00:00,AML Investigator-000004
1175,Appraise property,,2023-10-13 13:00:00.350822+00:00,2023-10-13 15:26:52.094555+00:00,Appraiser-000001
1175,Check credit history,,2023-10-13 15:26:52.094555+00:00,2023-10-13 16:04:29.569943+00:00,Clerk-000019
1175,Assess loan risk,,2023-10-13 16:04:29.569943+00:00,2023-10-13 16:50:54.892444+00:00,Loan Officer-000012
1175,Design loan offer,,2023-10-14 00:00:00+00:00,2023-10-14 00:14:15.641319+00:00,Loan Officer-000002
1175,Approve Loan Offer,,2023-10-14 01:23:32.008598+00:00,2023-10-14 01:23:56.015417+00:00,Senior Officer-000001
1175,Prepare home insurance quote,,2023-10-14 01:23:56.015417+00:00,2023-10-14 02:47:59.465255+00:00,Clerk-000001
1175,Prepare acceptance pack,,2023-10-16 08:00:00.465255+00:00,2023-10-16 09:05:55.056506+00:00,Clerk-000012
1175,Approve and post home insurance quote,,2023-10-16 09:05:55.056506+00:00,2023-10-16 09:23:03.896767+00:00,Loan Officer-000018
1175,Approve and send acceptance pack,,2023-10-16 09:23:03.896767+00:00,2023-10-16 09:35:02.348692+00:00,Loan Officer-000010
1175,Cancel application,,2023-10-16 09:35:02.348692+00:00,2023-10-16 09:57:05.844451+00:00,Clerk-000018
1175,EVENT 23 END,,2023-10-16 09:57:05.844451+00:00,2023-10-16 09:57:05.844451+00:00,D_System
1176,EVENT 17 START,,2023-07-10 14:55:00+00:00,2023-07-10 14:55:00+00:00,D_System
1176,Check  application  form completeness,,2023-07-10 15:37:27.184874+00:00,2023-07-10 15:40:51.344201+00:00,Clerk-000009
1176,Appraise property,,2023-09-07 13:45:38.626093+00:00,2023-09-07 14:48:41.581681+00:00,Appraiser-000001
1176,Check credit history,,2023-09-07 14:48:41.581681+00:00,2023-09-07 15:11:39.266864+00:00,Clerk-000003
1176,AML Check,,2023-10-12 13:31:58.688455+00:00,2023-10-12 13:45:09.103295+00:00,AML Investigator-000004
1176,Assess loan risk,,2023-10-12 13:45:09.103295+00:00,2023-10-12 15:27:43.697611+00:00,Loan Officer-000020
1176,Reject application,,2023-10-12 16:13:21.332870+00:00,2023-10-12 16:41:19.101493+00:00,Senior Officer-000001
1176,EVENT 23 END,,2023-10-12 16:41:19.101493+00:00,2023-10-12 16:41:19.101493+00:00,D_System
1177,EVENT 17 START,,2023-07-10 15:01:00+00:00,2023-07-10 15:01:00+00:00,D_System
1177,Check  application  form completeness,,2023-07-10 15:35:40.234556+00:00,2023-07-10 15:41:46.791250+00:00,Clerk-000017
1177,Return application back to applicant,,2023-07-10 15:41:46.791250+00:00,2023-07-10 16:03:04.358600+00:00,Clerk-000013
1177,Check  application  form completeness,,2023-07-10 16:03:04.358600+00:00,2023-07-10 16:10:43.127947+00:00,Clerk-000019
1177,Check credit history,,2023-07-10 16:10:43.127947+00:00,2023-07-10 16:37:17.310294+00:00,Clerk-000001
1177,AML Check,,2023-07-10 16:57:45.865239+00:00,2023-07-10 17:43:31.306633+00:00,AML Investigator-000002
1177,Appraise property,,2023-07-12 02:40:44.764389+00:00,2023-07-12 03:14:45.133196+00:00,Appraiser-000005
1177,Assess loan risk,,2023-07-12 03:14:45.133196+00:00,2023-07-12 03:38:37.991994+00:00,Loan Officer-000002
1177,Reject application,,2023-07-12 07:21:33.122558+00:00,2023-07-12 07:28:31.699015+00:00,Senior Officer-000001
1177,EVENT 23 END,,2023-07-12 07:28:31.699015+00:00,2023-07-12 07:28:31.699015+00:00,D_System
1178,EVENT 17 START,,2023-07-10 15:30:00+00:00,2023-07-10 15:30:00+00:00,D_System
1178,Check  application  form completeness,,2023-07-10 15:46:31.365588+00:00,2023-07-10 16:17:14.913827+00:00,Clerk-000012
1178,Return application back to applicant,,2023-07-10 16:22:06.305125+00:00,2023-07-10 16:25:42.753498+00:00,Clerk-000009
1178,Check  application  form completeness,,2023-07-10 16:25:42.753498+00:00,2023-07-10 16:32:28.454332+00:00,Clerk-000017
1178,Appraise property,,2023-08-02 14:58:44.782381+00:00,2023-08-03 13:00:00.905631+00:00,Appraiser-000006
1178,Check credit history,,2023-08-03 14:40:23.541324+00:00,2023-08-03 15:01:04.759510+00:00,Clerk-000019
1178,AML Check,,2023-08-07 08:00:00.633331+00:00,2023-08-07 08:39:36.149698+00:00,AML Investigator-000003
1178,Assess loan risk,,2023-08-07 08:39:36.149698+00:00,2023-08-07 08:47:09.830572+00:00,Loan Officer-000017
1178,Reject application,,2023-08-07 08:56:54.883845+00:00,2023-08-07 09:12:08.706943+00:00,Senior Officer-000001
1178,EVENT 23 END,,2023-08-07 09:12:08.706943+00:00,2023-08-07 09:12:08.706943+00:00,D_System
1179,EVENT 17 START,,2023-07-10 15:46:00+00:00,2023-07-10 15:46:00+00:00,D_System
1179,Check  application  form completeness,,2023-07-10 16:19:52.188663+00:00,2023-07-10 16:45:55.159598+00:00,Clerk-000012
1179,Appraise property,,2023-07-12 13:00:00.315522+00:00,2023-07-12 14:02:25.704278+00:00,Appraiser-000003
1179,AML Check,,2023-07-12 14:02:25.704278+00:00,2023-07-12 19:40:15.081015+00:00,AML Investigator-000006
1179,Check credit history,,2023-07-12 19:40:15.081015+00:00,2023-07-12 19:54:48.723219+00:00,Clerk-000018
1179,Assess loan risk,,2023-07-12 19:54:48.723219+00:00,2023-07-12 20:22:54.722539+00:00,Loan Officer-000005
1179,Reject application,,2023-07-12 22:46:15.136722+00:00,2023-07-12 23:07:01.710153+00:00,Senior Officer-000001
1179,EVENT 23 END,,2023-07-12 23:07:01.710153+00:00,2023-07-12 23:07:01.710153+00:00,D_System
1180,EVENT 17 START,,2023-07-10 16:17:00+00:00,2023-07-10 16:17:00+00:00,D_System
1180,Check  application  form completeness,,2023-07-10 16:17:00+00:00,2023-07-10 16:27:03.271364+00:00,Clerk-000007
1180,Check credit history,,2023-07-10 16:27:03.271364+00:00,2023-07-10 16:33:35.869775+00:00,Clerk-000014
1180,Appraise property,,2023-07-11 13:00:00.718572+00:00,2023-07-11 14:44:13.516011+00:00,Appraiser-000002
1180,AML Check,,2023-07-11 14:44:13.516011+00:00,2023-07-11 15:54:33.248263+00:00,AML Investigator-000005
1180,Assess loan risk,,2023-07-11 15:54:33.248263+00:00,2023-07-12 13:00:00.086843+00:00,Loan Officer-000001
1180,Reject application,,2023-07-12 16:21:06.405874+00:00,2023-07-12 16:45:52.093215+00:00,Senior Officer-000001
1180,EVENT 23 END,,2023-07-12 16:45:52.093215+00:00,2023-07-12 16:45:52.093215+00:00,D_System
1181,EVENT 17 START,,2023-07-10 16:23:00+00:00,2023-07-10 16:23:00+00:00,D_System
1181,Check  application  form completeness,,2023-07-10 16:23:00+00:00,2023-07-10 16:35:02.508953+00:00,Clerk-000016
1181,Check credit history,,2023-07-10 16:35:02.508953+00:00,2023-07-10 16:37:34.351481+00:00,Clerk-000015
1181,AML Check,,2023-07-10 16:37:34.351481+00:00,2023-07-11 08:00:00.251705+00:00,AML Investigator-000001
1181,Appraise property,,2023-07-11 13:00:00.475029+00:00,2023-07-11 13:20:24.237784+00:00,Appraiser-000004
1181,Assess loan risk,,2023-07-11 13:20:24.237784+00:00,2023-07-11 16:48:30.248160+00:00,Loan Officer-000015
1181,Reject application,,2023-07-12 04:13:23.236078+00:00,2023-07-12 04:57:05.406486+00:00,Senior Officer-000001
1181,EVENT 23 END,,2023-07-12 04:57:05.406486+00:00,2023-07-12 04:57:05.406486+00:00,D_System
1182,EVENT 17 START,,2023-07-10 16:24:00+00:00,2023-07-10 16:24:00+00:00,D_System
1182,Check  application  form completeness,,2023-07-10 16:25:42.753498+00:00,2023-07-10 16:38:17.777422+00:00,Clerk-000009
1182,AML Check,,2023-08-02 13:58:02.587430+00:00,2023-08-02 14:40:41.257416+00:00,AML Investigator-000004
1182,Check credit history,,2023-08-02 14:40:41.257416+00:00,2023-08-02 14:52:26.231836+00:00,Clerk-000003
1182,Appraise property,,2023-10-16 15:23:02.391981+00:00,2023-10-16 15:43:55.676971+00:00,Appraiser-000001
1182,Assess loan risk,,2023-10-16 15:43:55.676971+00:00,2023-10-16 16:44:28.755257+00:00,Loan Officer-000004
1182,Reject application,,2023-10-16 16:44:28.755257+00:00,2023-10-16 16:48:18.819321+00:00,Senior Officer-000001
1182,EVENT 23 END,,2023-10-16 16:48:18.819321+00:00,2023-10-16 16:48:18.819321+00:00,D_System
1183,EVENT 17 START,,2023-07-10 16:32:00+00:00,2023-07-10 16:32:00+00:00,D_System
1183,Check  application  form completeness,,2023-07-10 16:32:00+00:00,2023-07-11 08:00:00.158067+00:00,Clerk-000005
1183,Return application back to applicant,,2023-07-11 08:00:00.158067+00:00,2023-07-11 08:14:21.201536+00:00,Clerk-000010
1183,Check  application  form completeness,,2023-07-11 08:14:21.201536+00:00,2023-07-11 08:35:28.945328+00:00,Clerk-000008
1183,AML Check,,2023-07-12 07:14:08.084637+00:00,2023-07-12 08:24:30.422195+00:00,AML Investigator-000002
1183,Check credit history,,2023-07-12 08:24:30.422195+00:00,2023-07-12 08:29:58.115863+00:00,Clerk-000011
1183,Appraise property,,2023-07-12 09:26:27.945525+00:00,2023-07-12 11:03:07.739693+00:00,Appraiser-000005
1183,Assess loan risk,,2023-07-12 11:07:06.313348+00:00,2023-07-12 11:31:48.543366+00:00,Loan Officer-000018
1183,Reject application,,2023-07-12 14:47:29.364176+00:00,2023-07-12 15:18:31.335495+00:00,Senior Officer-000001
1183,EVENT 23 END,,2023-07-12 15:18:31.335495+00:00,2023-07-12 15:18:31.335495+00:00,D_System
1184,EVENT 17 START,,2023-07-10 16:35:00+00:00,2023-07-10 16:35:00+00:00,D_System
1184,Check  application  form completeness,,2023-07-10 16:35:41.929872+00:00,2023-07-10 16:44:58.190000+00:00,Clerk-000017
1184,AML Check,,2023-07-10 16:44:58.190000+00:00,2023-07-11 08:00:00.267744+00:00,AML Investigator-000003
1184,Appraise property,,2023-08-03 13:00:00.905631+00:00,2023-08-03 16:01:59.297846+00:00,Appraiser-000006
1184,Check credit history,,2023-08-03 16:23:24.682071+00:00,2023-08-04 13:00:00.859696+00:00,Clerk-000013
1184,Assess loan risk,,2023-08-05 00:00:00+00:00,2023-08-05 00:15:34.840394+00:00,Loan Officer-000006
1184,Reject application,,2023-08-05 00:51:27.513463+00:00,2023-08-05 00:54:59.157142+00:00,Senior Officer-000001
1184,EVENT 23 END,,2023-08-05 00:54:59.157142+00:00,2023-08-05 00:54:59.157142+00:00,D_System
1185,EVENT 17 START,,2023-07-12 00:00:00+00:00,2023-07-12 00:00:00+00:00,D_System
1185,Check  application  form completeness,,2023-07-12 01:13:48.855466+00:00,2023-07-12 01:30:39.342216+00:00,Clerk-000004
1185,AML Check,,2023-07-12 01:30:39.342216+00:00,2023-07-12 05:09:06.403604+00:00,AML Investigator-000006
1185,Appraise property,,2023-07-12 16:15:25.838089+00:00,2023-07-12 16:32:51.619601+00:00,Appraiser-000003
1185,Check credit history,,2023-07-12 16:32:51.619601+00:00,2023-07-12 16:40:57.850842+00:00,Clerk-000020
1185,Assess loan risk,,2023-07-12 16:40:57.850842+00:00,2023-07-13 13:00:00.794385+00:00,Loan Officer-000014
1185,Reject application,,2023-07-14 01:48:26.660595+00:00,2023-07-14 03:50:37.354525+00:00,Senior Officer-000001
1185,EVENT 23 END,,2023-07-14 03:50:37.354525+00:00,2023-07-14 03:50:37.354525+00:00,D_System
1186,EVENT 17 START,,2023-07-12 00:00:00+00:00,2023-07-12 00:00:00+00:00,D_System
1186,Check  application  form completeness,,2023-07-12 13:00:00+00:00,2023-07-12 13:01:51.280811+00:00,Clerk-000002
1186,AML Check,,2023-07-12 13:01:51.280811+00:00,2023-07-12 14:24:46.462960+00:00,AML Investigator-000005
1186,Appraise property,,2023-07-12 14:24:46.462960+00:00,2023-07-12 14:49:50.865283+00:00,Appraiser-000002
1186,Check credit history,,2023-07-12 14:49:50.865283+00:00,2023-07-12 14:51:31.599544+00:00,Clerk-000006
1186,Assess loan risk,,2023-07-12 15:44:50.277766+00:00,2023-07-12 16:17:53.891556+00:00,Loan Officer-000013
1186,Reject application,,2023-07-12 22:20:53.955871+00:00,2023-07-12 22:21:41.002005+00:00,Senior Officer-000001
1186,EVENT 23 END,,2023-07-12 22:21:41.002005+00:00,2023-07-12 22:21:41.002005+00:00,D_System
1187,EVENT 17 START,,2023-07-12 00:00:00+00:00,2023-07-12 00:00:00+00:00,D_System
1187,Check  application  form completeness,,2023-07-12 13:00:00+00:00,2023-07-12 13:17:34.763456+00:00,Clerk-000019
1187,Check credit history,,2023-07-12 13:17:34.763456+00:00,2023-07-12 13:24:47.501338+00:00,Clerk-000001
1187,AML Check,,2023-08-04 13:00:00.990549+00:00,2023-08-04 15:19:10.146327+00:00,AML Investigator-000004
1187,Appraise property,,2023-10-20 16:37:03.790528+00:00,2023-10-23 13:00:00.630234+00:00,Appraiser-000001
1187,Assess loan risk,,2023-10-23 13:00:00.630234+00:00,2023-10-23 13:47:21.732922+00:00,Loan Officer-000016
1187,Reject application,,2023-10-24 01:59:02.978266+00:00,2023-10-24 03:13:34.760057+00:00,Senior Officer-000001
1187,EVENT 23 END,,2023-10-24 03:13:34.760057+00:00,2023-10-24 03:13:34.760057+00:00,D_System
1188,EVENT 17 START,,2023-07-12 00:00:00+00:00,2023-07-12 00:00:00+00:00,D_System
1188,Check  application  form completeness,,2023-07-12 08:00:00+00:00,2023-07-12 08:36:50.880898+00:00,Clerk-000012
1188,Appraise property,,2023-07-12 11:03:07.739693+00:00,2023-07-12 17:53:28.598350+00:00,Appraiser-000005
1188,Check credit history,,2023-07-12 17:53:28.598350+00:00,2023-07-12 17:53:58.626468+00:00,Clerk-000018
1188,AML Check,,2023-07-14 01:39:30.155732+00:00,2023-07-14 01:48:35.545017+00:00,AML Investigator-000002
1188,Assess loan risk,,2023-07-14 01:48:35.545017+00:00,2023-07-14 03:07:35.572375+00:00,Loan Officer-000003
1188,Design loan offer,,2023-07-14 03:07:35.572375+00:00,2023-07-14 03:27:32.209009+00:00,Loan Officer-000010
1188,Approve Loan Offer,,2023-07-14 07:34:13.196285+00:00,2023-07-14 07:44:39.320487+00:00,Senior Officer-000001
1188,Prepare home insurance quote,,2023-07-14 08:32:10.945869+00:00,2023-07-14 09:04:33.900626+00:00,Clerk-000007
1188,Prepare acceptance pack,,2023-07-14 09:04:33.900626+00:00,2023-07-14 09:09:03.854898+00:00,Clerk-000014
1188,Approve and post home insurance quote,,2023-07-14 09:09:03.854898+00:00,2023-07-14 09:29:58.718874+00:00,Loan Officer-000009
1188,Approve and send acceptance pack,,2023-07-14 13:00:00.718874+00:00,2023-07-14 13:27:01.977320+00:00,Loan Officer-000008
1188,Approve application,,2023-07-14 13:27:01.977320+00:00,2023-07-14 13:31:00.353139+00:00,Clerk-000016
1188,EVENT 23 END,,2023-07-14 13:31:00.353139+00:00,2023-07-14 13:31:00.353139+00:00,D_System
1189,EVENT 17 START,,2023-07-12 00:00:00+00:00,2023-07-12 00:00:00+00:00,D_System
1189,Check  application  form completeness,,2023-07-12 13:00:00+00:00,2023-07-12 13:04:33.741490+00:00,Clerk-000009
1189,Check credit history,,2023-07-12 14:41:59.412655+00:00,2023-07-12 15:07:24.503936+00:00,Clerk-000003
1189,AML Check,,2023-07-13 08:00:00.285254+00:00,2023-07-13 15:55:45.794798+00:00,AML Investigator-000003
1189,Appraise property,,2023-08-07 13:00:00.598004+00:00,2023-08-07 13:34:27.935268+00:00,Appraiser-000006
1189,Assess loan risk,,2023-08-07 13:34:27.935268+00:00,2023-08-07 13:59:41.996448+00:00,Loan Officer-000007
1189,Reject application,,2023-08-07 14:36:20.294266+00:00,2023-08-07 15:25:11.441663+00:00,Senior Officer-000001
1189,EVENT 23 END,,2023-08-07 15:25:11.441663+00:00,2023-08-07 15:25:11.441663+00:00,D_System
1190,EVENT 17 START,,2023-07-12 00:00:00+00:00,2023-07-12 00:00:00+00:00,D_System
1190,Check  application  form completeness,,2023-07-12 08:00:00+00:00,2023-07-12 08:13:50.264264+00:00,Clerk-000005
1190,Return application back to applicant,,2023-07-12 08:21:36.174135+00:00,2023-07-12 08:42:51.917584+00:00,Clerk-000010
1190,Check  application  form completeness,,2023-07-12 08:42:51.917584+00:00,2023-07-12 08:59:11.427338+00:00,Clerk-000008
1190,Appraise property,,2023-07-13 13:00:00.575113+00:00,2023-07-14 13:00:00.307748+00:00,Appraiser-000003
1190,AML Check,,2023-07-14 13:00:00.307748+00:00,2023-07-14 14:25:50.052622+00:00,AML Investigator-000006
1190,Check credit history,,2023-07-14 14:30:18.289304+00:00,2023-07-14 14:45:56.872155+00:00,Clerk-000017
1190,Assess loan risk,,2023-07-14 14:45:56.872155+00:00,2023-07-14 16:14:59.208534+00:00,Loan Officer-000011
1190,Reject application,,2023-07-14 16:22:59.108920+00:00,2023-07-14 16:23:21.107200+00:00,Senior Officer-000001
1190,EVENT 23 END,,2023-07-14 16:23:21.107200+00:00,2023-07-14 16:23:21.107200+00:00,D_System
1191,EVENT 17 START,,2023-07-12 00:00:00+00:00,2023-07-12 00:00:00+00:00,D_System
1191,Check  application  form completeness,,2023-07-12 13:00:00+00:00,2023-07-12 13:11:53.376693+00:00,Clerk-000013
1191,AML Check,,2023-08-03 13:25:21.019055+00:00,2023-08-04 13:00:00.990549+00:00,AML Investigator-000004
1191,Appraise property,,2023-10-20 14:50:22.445520+00:00,2023-10-20 16:37:03.790528+00:00,Appraiser-000001
1191,Check credit history,,2023-10-20 16:37:03.790528+00:00,2023-10-20 17:01:53.198683+00:00,Clerk-000004
1191,Assess loan risk,,2023-10-23 08:00:00.198683+00:00,2023-10-23 08:41:38.295076+00:00,Loan Officer-000019
1191,Reject application,,2023-10-24 00:58:42.090370+00:00,2023-10-24 01:59:02.978266+00:00,Senior Officer-000001
1191,EVENT 23 END,,2023-10-24 01:59:02.978266+00:00,2023-10-24 01:59:02.978266+00:00,D_System
1192,EVENT 17 START,,2023-07-12 00:00:00+00:00,2023-07-12 00:00:00+00:00,D_System
1192,Check  application  form completeness,,2023-07-12 08:00:00+00:00,2023-07-12 08:03:15.574072+00:00,Clerk-000020
1192,Check credit history,,2023-07-12 13:01:51.280811+00:00,2023-07-12 13:41:34.841054+00:00,Clerk-000002
1192,Appraise property,,2023-07-12 17:53:28.598350+00:00,2023-07-12 19:56:15.065376+00:00,Appraiser-000005
