case_id,activity,enable_time,start_time,end_time,resource
750,Check  application  form completeness,,2015-04-01 22:51:33.055000+00:00,2015-04-01 22:57:14.859000+00:00,Clerk-000011
750,Appraise property,,2015-04-01 22:57:14.859000+00:00,2015-04-02 01:32:33.610000+00:00,Appraiser-000002
750,Check credit history,,2015-04-01 22:57:14.859000+00:00,2015-04-01 22:58:51.330000+00:00,Clerk-000012
750,AML Check,,2015-04-01 22:57:14.859000+00:00,2015-04-02 05:07:23.777000+00:00,AML Investigator-000003
750,Assess loan risk,,2015-04-02 05:07:23.777000+00:00,2015-04-02 05:50:46.862000+00:00,Loan Officer-000001
750,Design loan offer,,2015-04-02 05:50:46.862000+00:00,2015-04-02 06:12:55.736000+00:00,Loan Officer-000008
750,Approve Loan Offer,,2015-04-02 06:12:55.736000+00:00,2015-04-02 08:10:51.123000+00:00,Senior Officer-000001
750,Prepare acceptance pack,,2015-04-02 08:10:51.123000+00:00,2015-04-02 08:38:02.028000+00:00,Clerk-000003
750,Prepare home insurance quote,,2015-04-02 08:10:51.123000+00:00,2015-04-02 08:12:31.620000+00:00,Clerk-000002
750,Approve and post home insurance quote,,2015-04-02 08:12:31.620000+00:00,2015-04-02 08:23:56.794000+00:00,Loan Officer-000012
750,Approve and send acceptance pack,,2015-04-02 08:38:02.028000+00:00,2015-04-02 08:40:37.372000+00:00,Loan Officer-000013
750,Approve application,,2015-04-02 08:40:37.372000+00:00,2015-04-02 09:47:46.011000+00:00,Clerk-000017
750,EVENT 23 END,,2015-04-02 09:47:46.011000+00:00,2015-04-02 09:47:46.011000+00:00,D_System
771,EVENT 17 START,,2015-04-02 18:56:57.673000+00:00,2015-04-02 18:56:57.673000+00:00,D_System
771,Check  application  form completeness,,2015-04-02 18:56:57.673000+00:00,2015-04-02 19:15:12.491000+00:00,Clerk-000008
771,Return application back to applicant,,2015-04-02 19:15:12.491000+00:00,2015-04-02 19:29:20.116000+00:00,Clerk-000014
771,Check  application  form completeness,,2015-04-02 19:29:20.116000+00:00,2015-04-02 19:29:34.531000+00:00,Clerk-000011
771,Appraise property,,2015-04-02 19:29:34.531000+00:00,2015-04-02 22:21:06.755000+00:00,Appraiser-000004
771,Check credit history,,2015-04-02 19:29:34.531000+00:00,2015-04-02 19:49:49.700000+00:00,Clerk-000017
771,AML Check,,2015-04-02 19:29:34.531000+00:00,2015-04-02 19:32:24.960000+00:00,AML Investigator-000001
771,Assess loan risk,,2015-04-02 22:21:06.755000+00:00,2015-04-02 22:26:15.785000+00:00,Loan Officer-000005
771,Design loan offer,,2015-04-02 22:26:15.785000+00:00,2015-04-02 23:36:59.418000+00:00,Loan Officer-000020
771,Approve Loan Offer,,2015-04-02 23:36:59.418000+00:00,2015-04-02 23:47:37.001000+00:00,Senior Officer-000001
771,Prepare acceptance pack,,2015-04-02 23:47:37.001000+00:00,2015-04-02 23:57:23.656000+00:00,Clerk-000003
771,Prepare home insurance quote,,2015-04-02 23:47:37.001000+00:00,2015-04-03 00:00:48.064000+00:00,Clerk-000013
771,Approve and send acceptance pack,,2015-04-02 23:57:23.656000+00:00,2015-04-03 00:27:42.237000+00:00,Loan Officer-000009
771,Approve and post home insurance quote,,2015-04-03 00:00:48.064000+00:00,2015-04-03 00:01:38.338000+00:00,Loan Officer-000001
771,Cancel application,,2015-04-03 00:27:42.237000+00:00,2015-04-03 00:36:25.530000+00:00,Clerk-000005
771,EVENT 23 END,,2015-04-03 00:36:25.530000+00:00,2015-04-03 00:36:25.530000+00:00,D_System
538,EVENT 17 START,,2015-03-26 00:09:02.949000+00:00,2015-03-26 00:09:02.949000+00:00,D_System
538,Check  application  form completeness,,2015-03-26 00:09:02.949000+00:00,2015-03-26 00:23:09.340000+00:00,Clerk-000019
538,Return application back to applicant,,2015-03-26 00:23:09.340000+00:00,2015-03-26 00:43:24.338000+00:00,Clerk-000002
538,Check  application  form completeness,,2015-03-26 00:43:24.338000+00:00,2015-03-26 00:44:47.520000+00:00,Clerk-000009
538,Appraise property,,2015-03-26 00:44:47.520000+00:00,2015-03-26 01:25:37.680000+00:00,Appraiser-000004
538,Check credit history,,2015-03-26 00:44:47.520000+00:00,2015-03-26 00:46:13.676000+00:00,Clerk-000017
538,AML Check,,2015-03-26 00:44:47.520000+00:00,2015-03-26 00:57:36.310000+00:00,AML Investigator-000005
538,Assess loan risk,,2015-03-26 01:25:37.680000+00:00,2015-03-26 01:41:10.258000+00:00,Loan Officer-000003
538,Reject application,,2015-03-26 02:54:38.264000+00:00,2015-03-26 03:09:38.440000+00:00,Senior Officer-000001
538,EVENT 23 END,,2015-03-26 03:09:38.440000+00:00,2015-03-26 03:09:38.440000+00:00,D_System
770,EVENT 17 START,,2015-04-02 18:56:03.599000+00:00,2015-04-02 18:56:03.599000+00:00,D_System
770,Check  application  form completeness,,2015-04-02 18:56:03.599000+00:00,2015-04-02 19:05:11.361000+00:00,Clerk-000018
770,Appraise property,,2015-04-02 19:05:11.361000+00:00,2015-04-02 19:27:42.718000+00:00,Appraiser-000003
770,Check credit history,,2015-04-02 19:05:11.361000+00:00,2015-04-02 20:19:04.782000+00:00,Clerk-000009
770,AML Check,,2015-04-02 19:05:11.361000+00:00,2015-04-02 21:55:59.288000+00:00,AML Investigator-000006
770,Assess loan risk,,2015-04-02 21:55:59.288000+00:00,2015-04-02 22:24:39.247000+00:00,Loan Officer-000002
770,Design loan offer,,2015-04-02 22:24:39.247000+00:00,2015-04-02 22:41:42.685000+00:00,Loan Officer-000017
770,Approve Loan Offer,,2015-04-02 22:41:42.685000+00:00,2015-04-02 22:59:27.647000+00:00,Senior Officer-000001
770,Prepare acceptance pack,,2015-04-02 22:59:27.647000+00:00,2015-04-02 23:34:54.679000+00:00,Clerk-000006
770,Prepare home insurance quote,,2015-04-02 22:59:27.647000+00:00,2015-04-02 23:37:02.656000+00:00,Clerk-000020
770,Approve and send acceptance pack,,2015-04-02 23:34:54.679000+00:00,2015-04-03 00:06:32.172000+00:00,Loan Officer-000008
770,Approve and post home insurance quote,,2015-04-02 23:37:02.656000+00:00,2015-04-02 23:53:30.058000+00:00,Loan Officer-000006
770,Approve application,,2015-04-03 00:06:32.172000+00:00,2015-04-03 00:19:04.238000+00:00,Clerk-000010
770,EVENT 23 END,,2015-04-03 00:19:04.238000+00:00,2015-04-03 00:19:04.238000+00:00,D_System
516,EVENT 17 START,,2015-03-25 01:50:41.155000+00:00,2015-03-25 01:50:41.155000+00:00,D_System
516,Check  application  form completeness,,2015-03-25 01:50:41.155000+00:00,2015-03-25 02:07:53.948000+00:00,Clerk-000017
516,Return application back to applicant,,2015-03-25 02:07:53.948000+00:00,2015-03-25 02:14:21.773000+00:00,Clerk-000011
516,Check  application  form completeness,,2015-03-25 02:14:21.773000+00:00,2015-03-25 02:23:53.154000+00:00,Clerk-000012
516,Return application back to applicant,,2015-03-25 02:23:53.154000+00:00,2015-03-25 02:30:40.108000+00:00,Clerk-000003
516,Check  application  form completeness,,2015-03-25 02:30:40.108000+00:00,2015-03-25 02:39:43.288000+00:00,Clerk-000001
516,Return application back to applicant,,2015-03-25 02:39:43.288000+00:00,2015-03-25 02:44:34.307000+00:00,Clerk-000019
516,Check  application  form completeness,,2015-03-25 02:44:34.307000+00:00,2015-03-25 03:53:14.213000+00:00,Clerk-000016
516,Appraise property,,2015-03-25 03:53:14.213000+00:00,2015-03-25 04:34:08.163000+00:00,Appraiser-000003
516,Check credit history,,2015-03-25 03:53:14.213000+00:00,2015-03-25 03:56:18.197000+00:00,Clerk-000007
516,AML Check,,2015-03-25 03:53:14.213000+00:00,2015-03-25 04:36:43.671000+00:00,AML Investigator-000006
516,Assess loan risk,,2015-03-25 04:36:43.671000+00:00,2015-03-25 04:40:18.760000+00:00,Loan Officer-000019
516,Design loan offer,,2015-03-25 04:40:18.760000+00:00,2015-03-25 05:03:20.351000+00:00,Loan Officer-000012
516,Approve Loan Offer,,2015-03-25 15:25:09.290000+00:00,2015-03-25 15:37:31.792000+00:00,Senior Officer-000001
516,Prepare acceptance pack,,2015-03-25 15:37:31.792000+00:00,2015-03-25 16:11:39.219000+00:00,Clerk-000006
516,Prepare home insurance quote,,2015-03-25 15:37:31.792000+00:00,2015-03-25 15:42:47.041000+00:00,Clerk-000009
516,Approve and post home insurance quote,,2015-03-25 15:42:47.041000+00:00,2015-03-25 16:17:48.747000+00:00,Loan Officer-000009
516,Approve and send acceptance pack,,2015-03-25 16:11:39.219000+00:00,2015-03-25 16:48:57.680000+00:00,Loan Officer-000008
516,Cancel application,,2015-03-25 16:48:57.680000+00:00,2015-03-25 16:50:07.183000+00:00,Clerk-000003
516,EVENT 23 END,,2015-03-25 16:50:07.183000+00:00,2015-03-25 16:50:07.183000+00:00,D_System
537,EVENT 17 START,,2015-03-25 23:43:19.861000+00:00,2015-03-25 23:43:19.861000+00:00,D_System
537,Check  application  form completeness,,2015-03-25 23:43:19.861000+00:00,2015-03-26 00:00:27.926000+00:00,Clerk-000008
537,Appraise property,,2015-03-26 00:00:27.926000+00:00,2015-03-26 01:22:30.185000+00:00,Appraiser-000005
537,Check credit history,,2015-03-26 00:00:27.926000+00:00,2015-03-26 00:01:40.504000+00:00,Clerk-000001
537,AML Check,,2015-03-26 00:00:27.926000+00:00,2015-03-26 02:35:45.983000+00:00,AML Investigator-000004
537,Assess loan risk,,2015-03-26 02:35:45.983000+00:00,2015-03-26 03:27:58.602000+00:00,Loan Officer-000010
537,Design loan offer,,2015-03-26 03:27:58.602000+00:00,2015-03-26 03:58:40.326000+00:00,Loan Officer-000013
537,Approve Loan Offer,,2015-03-26 06:17:33.975000+00:00,2015-03-26 06:45:03.243000+00:00,Senior Officer-000001
537,Prepare acceptance pack,,2015-03-26 06:45:03.243000+00:00,2015-03-26 07:00:41.854000+00:00,Clerk-000007
537,Prepare home insurance quote,,2015-03-26 06:45:03.243000+00:00,2015-03-26 07:23:39.158000+00:00,Clerk-000019
537,Approve and send acceptance pack,,2015-03-26 07:00:41.854000+00:00,2015-03-26 07:07:20.716000+00:00,Loan Officer-000019
537,Approve and post home insurance quote,,2015-03-26 07:23:39.158000+00:00,2015-03-26 07:56:12.347000+00:00,Loan Officer-000005
537,Approve application,,2015-03-26 07:56:12.347000+00:00,2015-03-26 07:58:44.919000+00:00,Clerk-000015
537,EVENT 23 END,,2015-03-26 07:58:44.919000+00:00,2015-03-26 07:58:44.919000+00:00,D_System
630,EVENT 17 START,,2015-03-29 03:26:48.217000+00:00,2015-03-29 03:26:48.217000+00:00,D_System
630,Check  application  form completeness,,2015-03-29 03:26:48.217000+00:00,2015-03-29 03:38:40.639000+00:00,Clerk-000012
630,Return application back to applicant,,2015-03-29 03:38:40.639000+00:00,2015-03-29 03:54:17.686000+00:00,Clerk-000018
630,Check  application  form completeness,,2015-03-29 03:54:17.686000+00:00,2015-03-29 04:26:45.004000+00:00,Clerk-000006
630,Appraise property,,2015-03-29 04:26:45.004000+00:00,2015-03-29 05:50:29.761000+00:00,Appraiser-000003
630,Check credit history,,2015-03-29 04:26:45.004000+00:00,2015-03-29 04:32:13.166000+00:00,Clerk-000004
630,AML Check,,2015-03-29 04:26:45.004000+00:00,2015-03-29 08:48:14.688000+00:00,AML Investigator-000004
630,Assess loan risk,,2015-03-29 08:48:14.688000+00:00,2015-03-29 08:54:07.582000+00:00,Loan Officer-000007
630,Design loan offer,,2015-03-29 08:54:07.582000+00:00,2015-03-29 09:21:30.792000+00:00,Loan Officer-000008
630,Approve Loan Offer,,2015-03-29 10:17:00.361000+00:00,2015-03-29 10:35:21.869000+00:00,Senior Officer-000001
630,Prepare acceptance pack,,2015-03-29 10:35:21.869000+00:00,2015-03-29 10:39:52.360000+00:00,Clerk-000001
630,Prepare home insurance quote,,2015-03-29 10:35:21.869000+00:00,2015-03-29 10:35:57.393000+00:00,Clerk-000013
630,Approve and post home insurance quote,,2015-03-29 10:35:57.393000+00:00,2015-03-29 10:58:08.840000+00:00,Loan Officer-000006
630,Approve and send acceptance pack,,2015-03-29 10:39:52.360000+00:00,2015-03-29 10:49:11.770000+00:00,Loan Officer-000011
630,Approve application,,2015-03-29 10:58:08.840000+00:00,2015-03-29 11:24:47.547000+00:00,Clerk-000012
630,EVENT 23 END,,2015-03-29 11:24:47.547000+00:00,2015-03-29 11:24:47.547000+00:00,D_System
652,EVENT 17 START,,2015-03-29 16:29:37.270000+00:00,2015-03-29 16:29:37.270000+00:00,D_System
652,Check  application  form completeness,,2015-03-29 16:29:37.270000+00:00,2015-03-29 16:41:28.937000+00:00,Clerk-000018
652,Return application back to applicant,,2015-03-29 16:41:28.937000+00:00,2015-03-29 16:52:43.896000+00:00,Clerk-000001
652,Check  application  form completeness,,2015-03-29 16:52:43.896000+00:00,2015-03-29 17:03:43.616000+00:00,Clerk-000004
652,Appraise property,,2015-03-29 17:03:43.616000+00:00,2015-03-29 21:57:57.637000+00:00,Appraiser-000001
652,Check credit history,,2015-03-29 17:03:43.616000+00:00,2015-03-29 17:08:37.933000+00:00,Clerk-000019
652,AML Check,,2015-03-29 17:03:43.616000+00:00,2015-03-29 20:04:57.548000+00:00,AML Investigator-000006
652,Assess loan risk,,2015-03-29 21:57:57.637000+00:00,2015-03-29 22:11:35.791000+00:00,Loan Officer-000014
652,Reject application,,2015-03-30 03:12:28.812000+00:00,2015-03-30 03:33:06.859000+00:00,Senior Officer-000001
652,EVENT 23 END,,2015-03-30 03:33:06.859000+00:00,2015-03-30 03:33:06.859000+00:00,D_System
653,EVENT 17 START,,2015-03-29 16:47:17.100000+00:00,2015-03-29 16:47:17.100000+00:00,D_System
653,Check  application  form completeness,,2015-03-29 16:47:17.100000+00:00,2015-03-29 16:52:12.875000+00:00,Clerk-000009
653,Appraise property,,2015-03-29 16:52:12.875000+00:00,2015-03-29 17:34:27.727000+00:00,Appraiser-000005
653,Check credit history,,2015-03-29 16:52:12.875000+00:00,2015-03-29 16:59:26.372000+00:00,Clerk-000011
653,AML Check,,2015-03-29 16:52:12.875000+00:00,2015-03-29 19:31:02.562000+00:00,AML Investigator-000002
653,Assess loan risk,,2015-03-29 19:31:02.562000+00:00,2015-03-29 20:04:20.877000+00:00,Loan Officer-000006
653,Design loan offer,,2015-03-29 20:04:20.877000+00:00,2015-03-29 20:05:35.240000+00:00,Loan Officer-000018
653,Approve Loan Offer,,2015-03-30 00:53:55.275000+00:00,2015-03-30 01:11:05.824000+00:00,Senior Officer-000001
653,Prepare acceptance pack,,2015-03-30 01:11:05.824000+00:00,2015-03-30 01:39:27.456000+00:00,Clerk-000014
653,Prepare home insurance quote,,2015-03-30 01:11:05.824000+00:00,2015-03-30 01:13:23.394000+00:00,Clerk-000004
653,Approve and post home insurance quote,,2015-03-30 01:13:23.394000+00:00,2015-03-30 01:17:31.844000+00:00,Loan Officer-000010
653,Approve and send acceptance pack,,2015-03-30 01:39:27.456000+00:00,2015-03-30 01:49:24.732000+00:00,Loan Officer-000014
653,Cancel application,,2015-03-30 01:49:24.732000+00:00,2015-03-30 01:52:15.276000+00:00,Clerk-000015
653,EVENT 23 END,,2015-03-30 01:52:15.276000+00:00,2015-03-30 01:52:15.276000+00:00,D_System
631,EVENT 17 START,,2015-03-29 03:38:52.085000+00:00,2015-03-29 03:38:52.085000+00:00,D_System
631,Check  application  form completeness,,2015-03-29 03:38:52.085000+00:00,2015-03-29 03:58:32.722000+00:00,Clerk-000013
631,Appraise property,,2015-03-29 03:58:32.722000+00:00,2015-03-29 11:28:52.302000+00:00,Appraiser-000005
631,Check credit history,,2015-03-29 03:58:32.722000+00:00,2015-03-29 03:58:55.757000+00:00,Clerk-000011
631,AML Check,,2015-03-29 03:58:32.722000+00:00,2015-03-29 04:01:04.757000+00:00,AML Investigator-000003
631,Assess loan risk,,2015-03-29 11:28:52.302000+00:00,2015-03-29 14:25:40.420000+00:00,Loan Officer-000007
631,Design loan offer,,2015-03-29 14:25:40.420000+00:00,2015-03-29 14:56:54.316000+00:00,Loan Officer-000016
631,Approve Loan Offer,,2015-03-29 17:59:52.671000+00:00,2015-03-29 18:24:19.575000+00:00,Senior Officer-000001
631,Prepare acceptance pack,,2015-03-29 18:24:19.575000+00:00,2015-03-29 18:28:40.583000+00:00,Clerk-000011
631,Prepare home insurance quote,,2015-03-29 18:24:19.575000+00:00,2015-03-29 18:43:06.835000+00:00,Clerk-000015
631,Approve and send acceptance pack,,2015-03-29 18:28:40.583000+00:00,2015-03-29 18:53:57.567000+00:00,Loan Officer-000013
631,Approve and post home insurance quote,,2015-03-29 18:43:06.835000+00:00,2015-03-29 18:48:56.031000+00:00,Loan Officer-000003
631,Approve application,,2015-03-29 18:53:57.567000+00:00,2015-03-29 19:09:21.046000+00:00,Clerk-000020
631,EVENT 23 END,,2015-03-29 19:09:21.046000+00:00,2015-03-29 19:09:21.046000+00:00,D_System
654,EVENT 17 START,,2015-03-29 17:03:27.002000+00:00,2015-03-29 17:03:27.002000+00:00,D_System
654,Check  application  form completeness,,2015-03-29 17:03:27.002000+00:00,2015-03-29 17:37:38.972000+00:00,Clerk-000014
654,Appraise property,,2015-03-29 17:37:38.972000+00:00,2015-03-30 07:43:36.329000+00:00,Appraiser-000005
654,Check credit history,,2015-03-29 17:37:38.972000+00:00,2015-03-29 18:05:09.818000+00:00,Clerk-000003
654,AML Check,,2015-03-29 17:37:38.972000+00:00,2015-03-29 19:35:41.259000+00:00,AML Investigator-000003
654,Assess loan risk,,2015-03-30 07:43:36.329000+00:00,2015-03-30 08:22:09.160000+00:00,Loan Officer-000020
654,Reject application,,2015-03-30 12:55:00.755000+00:00,2015-03-30 12:57:27.348000+00:00,Senior Officer-000001
654,EVENT 23 END,,2015-03-30 12:57:27.348000+00:00,2015-03-30 12:57:27.348000+00:00,D_System
517,EVENT 17 START,,2015-03-25 03:00:39.692000+00:00,2015-03-25 03:00:39.692000+00:00,D_System
517,Check  application  form completeness,,2015-03-25 03:00:39.692000+00:00,2015-03-25 03:54:02.361000+00:00,Clerk-000015
517,Appraise property,,2015-03-25 03:54:02.361000+00:00,2015-03-25 06:08:30.908000+00:00,Appraiser-000001
517,Check credit history,,2015-03-25 03:54:02.361000+00:00,2015-03-25 04:05:28.331000+00:00,Clerk-000014
517,AML Check,,2015-03-25 03:54:02.361000+00:00,2015-03-25 06:57:05.381000+00:00,AML Investigator-000005
517,Assess loan risk,,2015-03-25 06:57:05.381000+00:00,2015-03-25 08:05:35.734000+00:00,Loan Officer-000009
517,Reject application,,2015-03-25 15:44:41.781000+00:00,2015-03-25 16:16:38.988000+00:00,Senior Officer-000001
517,EVENT 23 END,,2015-03-25 16:16:38.988000+00:00,2015-03-25 16:16:38.988000+00:00,D_System
539,EVENT 17 START,,2015-03-26 00:12:00.328000+00:00,2015-03-26 00:12:00.328000+00:00,D_System
539,Check  application  form completeness,,2015-03-26 00:12:00.328000+00:00,2015-03-26 01:42:53.228000+00:00,Clerk-000016
539,Appraise property,,2015-03-26 01:42:53.228000+00:00,2015-03-26 03:53:45.068000+00:00,Appraiser-000001
539,Check credit history,,2015-03-26 01:42:53.228000+00:00,2015-03-26 01:47:32.115000+00:00,Clerk-000013
539,AML Check,,2015-03-26 01:42:53.228000+00:00,2015-03-26 02:25:41.760000+00:00,AML Investigator-000006
539,Assess loan risk,,2015-03-26 03:53:45.068000+00:00,2015-03-26 04:04:21.777000+00:00,Loan Officer-000011
539,Design loan offer,,2015-03-26 04:04:21.777000+00:00,2015-03-26 04:04:54.812000+00:00,Loan Officer-000008
539,Approve Loan Offer,,2015-03-26 06:45:03.243000+00:00,2015-03-26 07:17:56.723000+00:00,Senior Officer-000001
539,Prepare acceptance pack,,2015-03-26 07:17:56.723000+00:00,2015-03-26 07:35:34.733000+00:00,Clerk-000009
539,Prepare home insurance quote,,2015-03-26 07:17:56.723000+00:00,2015-03-26 07:36:35.513000+00:00,Clerk-000017
539,Approve and send acceptance pack,,2015-03-26 07:35:34.733000+00:00,2015-03-26 07:38:56.451000+00:00,Loan Officer-000003
539,Approve and post home insurance quote,,2015-03-26 07:36:35.513000+00:00,2015-03-26 07:36:52.040000+00:00,Loan Officer-000007
539,Cancel application,,2015-03-26 07:38:56.451000+00:00,2015-03-26 07:57:15.598000+00:00,Clerk-000003
539,EVENT 23 END,,2015-03-26 07:57:15.598000+00:00,2015-03-26 07:57:15.598000+00:00,D_System
632,EVENT 17 START,,2015-03-29 03:51:31.923000+00:00,2015-03-29 03:51:31.923000+00:00,D_System
632,Check  application  form completeness,,2015-03-29 03:51:31.923000+00:00,2015-03-29 04:45:16.384000+00:00,Clerk-000017
632,Appraise property,,2015-03-29 04:45:16.384000+00:00,2015-03-29 10:08:30.551000+00:00,Appraiser-000002
632,Check credit history,,2015-03-29 04:45:16.384000+00:00,2015-03-29 04:46:55.337000+00:00,Clerk-000019
632,AML Check,,2015-03-29 04:45:16.384000+00:00,2015-03-29 06:26:44.934000+00:00,AML Investigator-000002
632,Assess loan risk,,2015-03-29 10:08:30.551000+00:00,2015-03-29 10:18:19.241000+00:00,Loan Officer-000018
